5727.3,54.3,19.456,0,-0.045694,0,5860.3,48.228,0,0,0,0,0.012813,1
5727.3,54.3,19.456,0,-0.045694,0,5860.3,48.228,0,0,0,0,0.012813,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5729.7,54.3,19.451,0,-0.045572,0,5860.3,48.228,0,0,0,0,0.013041,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,1
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5733.2,54.3,19.442,0,-0.045375,0,5860.3,48.228,0,0,0,0,0.0134,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,1
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,1
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,1
5741,54.3,19.424,0,-0.044903,0,5860.3,48.228,0,0,0,0,0.01427,1
5741,54.3,19.424,0,-0.044903,0,5860.3,48.228,0,0,0,0,0.01427,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5744.5,54.3,19.416,0,-0.044673,0,5860.3,48.228,0,0,0,0,0.0147,1
5744.5,54.3,19.416,0,-0.044673,0,5860.3,48.228,0,0,0,0,0.0147,1
5745.6,54.3,19.414,0,-0.044593,0,5860.3,48.228,0,0,0,0,0.014849,1
5746,54.3,19.413,0,-0.044566,0,5860.3,48.228,0,0,0,0,0.014899,1
5746,54.3,19.413,0,-0.044566,0,5860.3,48.228,0,0,0,0,0.014899,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.4,54.3,19.412,0,-0.044539,0,5860.3,48.228,0,0,0,0,0.01495,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
5746.8,54.3,19.411,0,-0.044513,0,5860.3,48.228,0,0,0,0,0.015001,1
