26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26251,54.424,19.207,-3.7556e-07,-0.033362,6.5226e-10,26380,48.349,0,0,0,0,0.013163,2
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,2
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
26254,54.424,19.201,-3.7544e-07,-0.032834,6.4197e-10,26380,48.349,0,0,0,0,0.013523,2
