4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4388.4,54.233,19.62,0,-0.047043,0,4510.9,48.454,0,0,0,0,0.013908,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
4390.8,54.233,19.614,0,-0.047075,0,4510.9,48.454,0,0,0,0,0.01418,0
