17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17075,54.424,19.269,-3.7677e-07,0.037332,-7.2999e-10,17200,48.043,0,0,0,0,0.013627,0
17077,54.424,19.274,-3.7686e-07,0.037616,-7.3551e-10,17200,48.043,0,0,0,0,0.013883,0
17077,54.424,19.274,-3.7686e-07,0.037616,-7.3551e-10,17200,48.043,0,0,0,0,0.013883,0
17077,54.424,19.274,-3.7686e-07,0.037616,-7.3551e-10,17200,48.043,0,0,0,0,0.013883,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17078,54.424,19.275,-3.7689e-07,0.03771,-7.3735e-10,17200,48.043,0,0,0,0,0.013971,0
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,0
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,0
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,0
17080,54.424,19.28,-3.7698e-07,0.037987,-7.4278e-10,17200,48.043,0,0,0,0,0.01424,0
17082,54.424,19.283,-3.7704e-07,0.03817,-7.4632e-10,17200,48.043,0,0,0,0,0.014426,0
17082,54.424,19.283,-3.7704e-07,0.03817,-7.4632e-10,17200,48.043,0,0,0,0,0.014426,0
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,0
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,0
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,0
17083,54.424,19.286,-3.771e-07,0.038351,-7.4982e-10,17200,48.043,0,0,0,0,0.014616,0
17083,54.424,19.286,-3.771e-07,0.038351,-7.4982e-10,17200,48.043,0,0,0,0,0.014616,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.287,-3.7711e-07,0.038397,-7.5071e-10,17200,48.043,0,0,0,0,0.014665,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17084,54.424,19.288,-3.7713e-07,0.038442,-7.5161e-10,17200,48.043,0,0,0,0,0.014714,0
17086,54.424,19.291,-3.7719e-07,0.038621,-7.5514e-10,17200,48.043,0,0,0,0,0.014912,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
17086,54.424,19.292,-3.7722e-07,0.03871,-7.5685e-10,17200,48.043,0,0,0,0,0.015013,0
