42.109,-7.5349,40.676,-1.6768,48.68,45.24,30.875,90.946,71.487,-79.909,45.537,-33.192,77.966,24.522,34.024,36.479
42.109,-7.5349,40.676,-1.6768,48.68,45.24,30.875,90.946,71.487,-79.909,45.537,-33.192,77.966,24.522,34.024,36.479
41.848,-6.845,40.648,-1.2897,48.628,45.661,30.816,91.722,71.434,-79.867,45.568,-32.599,77.915,24.563,34.025,37.175
41.848,-6.845,40.648,-1.2897,48.628,45.661,30.816,91.722,71.434,-79.867,45.568,-32.599,77.915,24.563,34.025,37.175
41.848,-6.845,40.648,-1.2897,48.628,45.661,30.816,91.722,71.434,-79.867,45.568,-32.599,77.915,24.563,34.025,37.175
41.325,-5.4667,40.589,-0.52284,48.521,46.495,30.697,93.261,71.328,-79.783,45.626,-31.412,77.814,24.631,34.026,38.567
41.325,-5.4667,40.589,-0.52284,48.521,46.495,30.697,93.261,71.328,-79.783,45.626,-31.412,77.814,24.631,34.026,38.567
41.064,-4.7783,40.559,-0.14306,48.467,46.909,30.637,94.024,71.275,-79.741,45.652,-30.819,77.764,24.658,34.026,39.261
41.064,-4.7783,40.559,-0.14306,48.467,46.909,30.637,94.024,71.275,-79.741,45.652,-30.819,77.764,24.658,34.026,39.261
41.064,-4.7783,40.559,-0.14306,48.467,46.909,30.637,94.024,71.275,-79.741,45.652,-30.819,77.764,24.658,34.026,39.261
40.802,-4.0906,40.527,0.23425,48.411,47.32,30.576,94.782,71.224,-79.7,45.676,-30.224,77.714,24.681,34.026,39.955
40.54,-3.4035,40.495,0.6091,48.355,47.729,30.516,95.536,71.173,-79.658,45.699,-29.63,77.664,24.7,34.025,40.648
40.54,-3.4035,40.495,0.6091,48.355,47.729,30.516,95.536,71.173,-79.658,45.699,-29.63,77.664,24.7,34.025,40.648
40.277,-2.717,40.461,0.98146,48.298,48.136,30.454,96.285,71.122,-79.617,45.72,-29.036,77.615,24.714,34.025,41.34
40.015,-2.0313,40.427,1.3513,48.24,48.541,30.393,97.029,71.072,-79.576,45.739,-28.441,77.566,24.723,34.024,42.032
40.015,-2.0313,40.427,1.3513,48.24,48.541,30.393,97.029,71.072,-79.576,45.739,-28.441,77.566,24.723,34.024,42.032
40.015,-2.0313,40.427,1.3513,48.24,48.541,30.393,97.029,71.072,-79.576,45.739,-28.441,77.566,24.723,34.024,42.032
39.752,-1.3463,40.392,1.7187,48.182,48.943,30.331,97.769,71.023,-79.535,45.757,-27.847,77.516,24.728,34.023,42.723
39.752,-1.3463,40.392,1.7187,48.182,48.943,30.331,97.769,71.023,-79.535,45.757,-27.847,77.516,24.728,34.023,42.723
39.752,-1.3463,40.392,1.7187,48.182,48.943,30.331,97.769,71.023,-79.535,45.757,-27.847,77.516,24.728,34.023,42.723
39.489,-0.66201,40.356,2.0835,48.122,49.343,30.268,98.504,70.974,-79.494,45.773,-27.252,77.468,24.729,34.021,43.413
39.226,0.021458,40.319,2.4458,48.061,49.74,30.206,99.234,70.926,-79.454,45.788,-26.657,77.419,24.725,34.019,44.101
39.226,0.021458,40.319,2.4458,48.061,49.74,30.206,99.234,70.926,-79.454,45.788,-26.657,77.419,24.725,34.019,44.101
38.963,0.7041,40.281,2.8055,48,50.135,30.143,99.959,70.878,-79.413,45.801,-26.063,77.371,24.717,34.017,44.789
38.963,0.7041,40.281,2.8055,48,50.135,30.143,99.959,70.878,-79.413,45.801,-26.063,77.371,24.717,34.017,44.789
