-31.996,44.142,19.188,21.333,19.695,-6.5838,13.668,26.004,12.421,-9.007,-7.7375,32.789,5.9936,12.135,-0.70343,31.821
-31.996,44.142,19.188,21.333,19.695,-6.5838,13.668,26.004,12.421,-9.007,-7.7375,32.789,5.9936,12.135,-0.70343,31.821
-32.228,43.971,18.94,21.294,19.698,-6.6013,13.618,25.879,12.35,-8.9651,-7.745,32.641,6.1268,11.915,-0.61914,31.655
-32.228,43.971,18.94,21.294,19.698,-6.6013,13.618,25.879,12.35,-8.9651,-7.745,32.641,6.1268,11.915,-0.61914,31.655
-32.46,43.799,18.691,21.255,19.701,-6.6188,13.569,25.754,12.28,-8.9237,-7.7516,32.491,6.2602,11.694,-0.53445,31.487
-32.46,43.799,18.691,21.255,19.701,-6.6188,13.569,25.754,12.28,-8.9237,-7.7516,32.491,6.2602,11.694,-0.53445,31.487
-32.692,43.625,18.441,21.214,19.704,-6.6362,13.52,25.627,12.21,-8.8828,-7.7574,32.339,6.3938,11.472,-0.44937,31.317
-32.692,43.625,18.441,21.214,19.704,-6.6362,13.52,25.627,12.21,-8.8828,-7.7574,32.339,6.3938,11.472,-0.44937,31.317
-32.925,43.45,18.191,21.173,19.707,-6.6535,13.471,25.5,12.14,-8.8423,-7.7623,32.185,6.5275,11.249,-0.3639,31.146
-32.925,43.45,18.191,21.173,19.707,-6.6535,13.471,25.5,12.14,-8.8423,-7.7623,32.185,6.5275,11.249,-0.3639,31.146
-32.925,43.45,18.191,21.173,19.707,-6.6535,13.471,25.5,12.14,-8.8423,-7.7623,32.185,6.5275,11.249,-0.3639,31.146
-33.158,43.274,17.939,21.131,19.71,-6.6709,13.422,25.372,12.071,-8.8024,-7.7664,32.029,6.6614,11.024,-0.27804,30.974
-33.391,43.097,17.687,21.089,19.712,-6.6881,13.373,25.244,12.001,-8.763,-7.7696,31.872,6.7954,10.799,-0.1918,30.801
-33.391,43.097,17.687,21.089,19.712,-6.6881,13.373,25.244,12.001,-8.763,-7.7696,31.872,6.7954,10.799,-0.1918,30.801
