31.748,-37.844,1.3192,-25.515,13.236,-44.056,19.963,-5.4324,-107.62,400.44,90.954,-28.541,93.876,207.56,36.131,-34.253
31.922,-37.274,1.5064,-24.975,13.412,-43.401,20.309,-4.7225,-108.31,401.04,90.581,-27.762,93.511,208.02,36.08,-33.665
31.922,-37.274,1.5064,-24.975,13.412,-43.401,20.309,-4.7225,-108.31,401.04,90.581,-27.762,93.511,208.02,36.08,-33.665
32.096,-36.701,1.6944,-24.433,13.587,-42.743,20.655,-4.0106,-108.99,401.63,90.205,-26.979,93.143,208.47,36.028,-33.073
32.096,-36.701,1.6944,-24.433,13.587,-42.743,20.655,-4.0106,-108.99,401.63,90.205,-26.979,93.143,208.47,36.028,-33.073
32.268,-36.125,1.8831,-23.889,13.762,-42.084,21.002,-3.2969,-109.67,402.21,89.827,-26.191,92.773,208.92,35.977,-32.478
32.268,-36.125,1.8831,-23.889,13.762,-42.084,21.002,-3.2969,-109.67,402.21,89.827,-26.191,92.773,208.92,35.977,-32.478
32.268,-36.125,1.8831,-23.889,13.762,-42.084,21.002,-3.2969,-109.67,402.21,89.827,-26.191,92.773,208.92,35.977,-32.478
32.44,-35.547,2.0725,-23.343,13.936,-41.422,21.349,-2.5813,-110.35,402.78,89.447,-25.399,92.4,209.37,35.926,-31.88
32.61,-34.966,2.2626,-22.796,14.109,-40.759,21.696,-1.864,-111.02,403.34,89.064,-24.601,92.024,209.82,35.875,-31.278
32.78,-34.382,2.4533,-22.247,14.282,-40.094,22.044,-1.1449,-111.69,403.89,88.679,-23.8,91.646,210.26,35.824,-30.673
32.78,-34.382,2.4533,-22.247,14.282,-40.094,22.044,-1.1449,-111.69,403.89,88.679,-23.8,91.646,210.26,35.824,-30.673
32.78,-34.382,2.4533,-22.247,14.282,-40.094,22.044,-1.1449,-111.69,403.89,88.679,-23.8,91.646,210.26,35.824,-30.673
32.95,-33.795,2.6447,-21.697,14.454,-39.427,22.392,-0.42416,-112.35,404.43,88.291,-22.994,91.265,210.7,35.774,-30.064
32.95,-33.795,2.6447,-21.697,14.454,-39.427,22.392,-0.42416,-112.35,404.43,88.291,-22.994,91.265,210.7,35.774,-30.064
33.118,-33.206,2.8368,-21.145,14.625,-38.758,22.74,0.29824,-113,404.96,87.901,-22.183,90.882,211.14,35.723,-29.453
33.118,-33.206,2.8368,-21.145,14.625,-38.758,22.74,0.29824,-113,404.96,87.901,-22.183,90.882,211.14,35.723,-29.453
33.285,-32.614,3.0295,-20.592,14.796,-38.088,23.088,1.0222,-113.66,405.48,87.508,-21.369,90.496,211.58,35.673,-28.838
33.285,-32.614,3.0295,-20.592,14.796,-38.088,23.088,1.0222,-113.66,405.48,87.508,-21.369,90.496,211.58,35.673,-28.838
33.285,-32.614,3.0295,-20.592,14.796,-38.088,23.088,1.0222,-113.66,405.48,87.508,-21.369,90.496,211.58,35.673,-28.838
33.452,-32.02,3.2228,-20.037,14.966,-37.416,23.437,1.7478,-114.3,405.99,87.114,-20.55,90.108,212.01,35.623,-28.22
33.452,-32.02,3.2228,-20.037,14.966,-37.416,23.437,1.7478,-114.3,405.99,87.114,-20.55,90.108,212.01,35.623,-28.22
33.618,-31.423,3.4167,-19.481,15.135,-36.742,23.786,2.4748,-114.95,406.5,86.717,-19.726,89.717,212.44,35.573,-27.599
33.783,-30.824,3.6112,-18.923,15.303,-36.066,24.135,3.2033,-115.58,406.99,86.317,-18.899,89.323,212.87,35.523,-26.975
33.783,-30.824,3.6112,-18.923,15.303,-36.066,24.135,3.2033,-115.58,406.99,86.317,-18.899,89.323,212.87,35.523,-26.975
33.947,-30.222,3.8063,-18.365,15.471,-35.389,24.484,3.9332,-116.22,407.47,85.915,-18.068,88.927,213.29,35.474,-26.348
33.947,-30.222,3.8063,-18.365,15.471,-35.389,24.484,3.9332,-116.22,407.47,85.915,-18.068,88.927,213.29,35.474,-26.348
34.11,-29.618,4.0019,-17.804,15.638,-34.711,24.833,4.6644,-116.85,407.94,85.511,-17.232,88.529,213.71,35.424,-25.719
34.11,-29.618,4.0019,-17.804,15.638,-34.711,24.833,4.6644,-116.85,407.94,85.511,-17.232,88.529,213.71,35.424,-25.719
34.272,-29.012,4.1982,-17.243,15.804,-34.03,25.182,5.3969,-117.47,408.41,85.105,-16.393,88.128,214.13,35.375,-25.086
34.272,-29.012,4.1982,-17.243,15.804,-34.03,25.182,5.3969,-117.47,408.41,85.105,-16.393,88.128,214.13,35.375,-25.086
34.433,-28.403,4.3949,-16.68,15.97,-33.349,25.531,6.1307,-118.09,408.86,84.696,-15.55,87.724,214.55,35.326,-24.451
34.433,-28.403,4.3949,-16.68,15.97,-33.349,25.531,6.1307,-118.09,408.86,84.696,-15.55,87.724,214.55,35.326,-24.451
34.594,-27.792,4.5922,-16.116,16.135,-32.666,25.881,6.8657,-118.7,409.3,84.285,-14.703,87.318,214.96,35.277,-23.813
34.594,-27.792,4.5922,-16.116,16.135,-32.666,25.881,6.8657,-118.7,409.3,84.285,-14.703,87.318,214.96,35.277,-23.813
34.754,-27.179,4.79,-15.551,16.299,-31.982,26.23,7.6018,-119.31,409.74,83.872,-13.852,86.909,215.37,35.229,-23.172
34.754,-27.179,4.79,-15.551,16.299,-31.982,26.23,7.6018,-119.31,409.74,83.872,-13.852,86.909,215.37,35.229,-23.172
34.912,-26.564,4.9884,-14.985,16.462,-31.296,26.579,8.339,-119.92,410.16,83.457,-12.998,86.498,215.78,35.18,-22.529
34.912,-26.564,4.9884,-14.985,16.462,-31.296,26.579,8.339,-119.92,410.16,83.457,-12.998,86.498,215.78,35.18,-22.529
35.07,-25.947,5.1872,-14.417,16.625,-30.609,26.929,9.0773,-120.52,410.57,83.04,-12.14,86.085,216.19,35.132,-21.884
35.07,-25.947,5.1872,-14.417,16.625,-30.609,26.929,9.0773,-120.52,410.57,83.04,-12.14,86.085,216.19,35.132,-21.884
35.07,-25.947,5.1872,-14.417,16.625,-30.609,26.929,9.0773,-120.52,410.57,83.04,-12.14,86.085,216.19,35.132,-21.884
35.227,-25.327,5.3865,-13.849,16.787,-29.921,27.278,9.8166,-121.11,410.98,82.62,-11.278,85.669,216.59,35.084,-21.235
35.227,-25.327,5.3865,-13.849,16.787,-29.921,27.278,9.8166,-121.11,410.98,82.62,-11.278,85.669,216.59,35.084,-21.235
35.383,-24.706,5.5863,-13.28,16.948,-29.232,27.627,10.557,-121.7,411.37,82.198,-10.413,85.25,216.99,35.036,-20.585
35.383,-24.706,5.5863,-13.28,16.948,-29.232,27.627,10.557,-121.7,411.37,82.198,-10.413,85.25,216.99,35.036,-20.585
35.538,-24.082,5.7865,-12.709,17.108,-28.542,27.976,11.298,-122.29,411.76,81.774,-9.5447,84.83,217.39,34.988,-19.932
35.538,-24.082,5.7865,-12.709,17.108,-28.542,27.976,11.298,-122.29,411.76,81.774,-9.5447,84.83,217.39,34.988,-19.932
35.692,-23.457,5.9872,-12.138,17.268,-27.85,28.325,12.04,-122.87,412.13,81.349,-8.6729,84.406,217.78,34.94,-19.276
35.692,-23.457,5.9872,-12.138,17.268,-27.85,28.325,12.04,-122.87,412.13,81.349,-8.6729,84.406,217.78,34.94,-19.276
35.845,-22.83,6.1883,-11.565,17.427,-27.158,28.673,12.783,-123.44,412.5,80.92,-7.7979,83.981,218.17,34.893,-18.619
35.845,-22.83,6.1883,-11.565,17.427,-27.158,28.673,12.783,-123.44,412.5,80.92,-7.7979,83.981,218.17,34.893,-18.619
35.845,-22.83,6.1883,-11.565,17.427,-27.158,28.673,12.783,-123.44,412.5,80.92,-7.7979,83.981,218.17,34.893,-18.619
36.149,-21.569,6.5917,-10.418,17.742,-25.77,29.37,14.27,-124.58,413.2,80.058,-6.0384,83.122,218.95,34.798,-17.297
36.149,-21.569,6.5917,-10.418,17.742,-25.77,29.37,14.27,-124.58,413.2,80.058,-6.0384,83.122,218.95,34.798,-17.297
36.149,-21.569,6.5917,-10.418,17.742,-25.77,29.37,14.27,-124.58,413.2,80.058,-6.0384,83.122,218.95,34.798,-17.297
36.299,-20.937,6.794,-9.8434,17.899,-25.075,29.718,15.015,-125.14,413.54,79.624,-5.154,82.689,219.33,34.751,-16.633
36.449,-20.302,6.9967,-9.2678,18.055,-24.378,30.066,15.76,-125.7,413.87,79.188,-4.2666,82.254,219.71,34.704,-15.968
36.597,-19.666,7.1997,-8.6914,18.21,-23.681,30.413,16.506,-126.25,414.18,78.749,-3.3763,81.816,220.09,34.657,-15.3
36.597,-19.666,7.1997,-8.6914,18.21,-23.681,30.413,16.506,-126.25,414.18,78.749,-3.3763,81.816,220.09,34.657,-15.3
36.597,-19.666,7.1997,-8.6914,18.21,-23.681,30.413,16.506,-126.25,414.18,78.749,-3.3763,81.816,220.09,34.657,-15.3
36.745,-19.028,7.4031,-8.1144,18.364,-22.984,30.761,17.253,-126.8,414.49,78.309,-2.4832,81.377,220.47,34.611,-14.63
36.745,-19.028,7.4031,-8.1144,18.364,-22.984,30.761,17.253,-126.8,414.49,78.309,-2.4832,81.377,220.47,34.611,-14.63
36.892,-18.389,7.6069,-7.5367,18.518,-22.285,31.107,18,-127.34,414.79,77.867,-1.5873,80.934,220.84,34.564,-13.958
36.892,-18.389,7.6069,-7.5367,18.518,-22.285,31.107,18,-127.34,414.79,77.867,-1.5873,80.934,220.84,34.564,-13.958
37.037,-17.748,7.8109,-6.9584,18.67,-21.586,31.454,18.747,-127.88,415.08,77.423,-0.68872,80.49,221.21,34.518,-13.285
37.037,-17.748,7.8109,-6.9584,18.67,-21.586,31.454,18.747,-127.88,415.08,77.423,-0.68872,80.49,221.21,34.518,-13.285
37.182,-17.106,8.0153,-6.3796,18.822,-20.886,31.8,19.494,-128.41,415.35,76.977,0.21252,80.043,221.58,34.472,-12.61
37.182,-17.106,8.0153,-6.3796,18.822,-20.886,31.8,19.494,-128.41,415.35,76.977,0.21252,80.043,221.58,34.472,-12.61
37.182,-17.106,8.0153,-6.3796,18.822,-20.886,31.8,19.494,-128.41,415.35,76.977,0.21252,80.043,221.58,34.472,-12.61
37.326,-16.462,8.2199,-5.8002,18.973,-20.186,32.146,20.242,-128.94,415.62,76.529,1.1163,79.594,221.94,34.425,-11.933
37.326,-16.462,8.2199,-5.8002,18.973,-20.186,32.146,20.242,-128.94,415.62,76.529,1.1163,79.594,221.94,34.425,-11.933
37.468,-15.817,8.4249,-5.2202,19.123,-19.485,32.491,20.99,-129.46,415.88,76.079,2.0226,79.142,222.3,34.379,-11.254
37.61,-15.17,8.6301,-4.6399,19.273,-18.784,32.836,21.739,-129.98,416.13,75.627,2.9313,78.689,222.66,34.334,-10.574
37.61,-15.17,8.6301,-4.6399,19.273,-18.784,32.836,21.739,-129.98,416.13,75.627,2.9313,78.689,222.66,34.334,-10.574
37.61,-15.17,8.6301,-4.6399,19.273,-18.784,32.836,21.739,-129.98,416.13,75.627,2.9313,78.689,222.66,34.334,-10.574
37.751,-14.522,8.8355,-4.0591,19.421,-18.082,33.18,22.487,-130.49,416.37,75.173,3.8423,78.233,223.02,34.288,-9.8928
37.891,-13.873,9.0412,-3.4779,19.569,-17.38,33.524,23.235,-131,416.6,74.718,4.7557,77.775,223.37,34.242,-9.2098
37.891,-13.873,9.0412,-3.4779,19.569,-17.38,33.524,23.235,-131,416.6,74.718,4.7557,77.775,223.37,34.242,-9.2098
38.029,-13.223,9.2471,-2.8963,19.716,-16.678,33.867,23.984,-131.5,416.82,74.261,5.6712,77.314,223.72,34.197,-8.5255
38.029,-13.223,9.2471,-2.8963,19.716,-16.678,33.867,23.984,-131.5,416.82,74.261,5.6712,77.314,223.72,34.197,-8.5255
38.167,-12.572,9.4532,-2.3145,19.862,-15.975,34.209,24.732,-132,417.03,73.802,6.5888,76.852,224.07,34.151,-7.8399
38.167,-12.572,9.4532,-2.3145,19.862,-15.975,34.209,24.732,-132,417.03,73.802,6.5888,76.852,224.07,34.151,-7.8399
38.167,-12.572,9.4532,-2.3145,19.862,-15.975,34.209,24.732,-132,417.03,73.802,6.5888,76.852,224.07,34.151,-7.8399
38.304,-11.919,9.6596,-1.7324,20.007,-15.272,34.552,25.48,-132.5,417.23,73.341,7.5085,76.387,224.41,34.106,-7.153
