57.013,-77.573,28.31,-32.354,51.498,-41.103,-6.5351,-40.914,59.805,-31.932,64.516,-65.743,39.007,-21.594,-0.4122,-28.265
57.015,-77.272,28.296,-31.961,51.53,-40.821,-6.357,-40.582,59.892,-31.716,64.686,-65.555,39.003,-21.443,-0.24075,-28.026
57.015,-77.272,28.296,-31.961,51.53,-40.821,-6.357,-40.582,59.892,-31.716,64.686,-65.555,39.003,-21.443,-0.24075,-28.026
57.014,-76.969,28.281,-31.567,51.561,-40.539,-6.1794,-40.249,59.978,-31.5,64.852,-65.365,38.999,-21.293,-0.068725,-27.786
57.014,-76.969,28.281,-31.567,51.561,-40.539,-6.1794,-40.249,59.978,-31.5,64.852,-65.365,38.999,-21.293,-0.068725,-27.786
57.014,-76.969,28.281,-31.567,51.561,-40.539,-6.1794,-40.249,59.978,-31.5,64.852,-65.365,38.999,-21.293,-0.068725,-27.786
57.01,-76.665,28.265,-31.172,51.589,-40.256,-6.0024,-39.917,60.063,-31.284,65.015,-65.172,38.994,-21.143,0.10388,-27.546
57.003,-76.358,28.249,-30.777,51.616,-39.972,-5.826,-39.584,60.147,-31.068,65.175,-64.977,38.989,-20.993,0.27704,-27.304
57.003,-76.358,28.249,-30.777,51.616,-39.972,-5.826,-39.584,60.147,-31.068,65.175,-64.977,38.989,-20.993,0.27704,-27.304
56.992,-76.05,28.232,-30.381,51.641,-39.687,-5.6501,-39.25,60.231,-30.851,65.331,-64.78,38.984,-20.843,0.45074,-27.062
56.992,-76.05,28.232,-30.381,51.641,-39.687,-5.6501,-39.25,60.231,-30.851,65.331,-64.78,38.984,-20.843,0.45074,-27.062
56.979,-75.741,28.214,-29.984,51.664,-39.402,-5.4749,-38.917,60.313,-30.635,65.484,-64.58,38.979,-20.693,0.62497,-26.819
56.979,-75.741,28.214,-29.984,51.664,-39.402,-5.4749,-38.917,60.313,-30.635,65.484,-64.58,38.979,-20.693,0.62497,-26.819
56.962,-75.429,28.196,-29.587,51.686,-39.117,-5.3003,-38.583,60.394,-30.419,65.633,-64.379,38.974,-20.544,0.79971,-26.576
56.962,-75.429,28.196,-29.587,51.686,-39.117,-5.3003,-38.583,60.394,-30.419,65.633,-64.379,38.974,-20.544,0.79971,-26.576
56.962,-75.429,28.196,-29.587,51.686,-39.117,-5.3003,-38.583,60.394,-30.419,65.633,-64.379,38.974,-20.544,0.79971,-26.576
56.943,-75.116,28.177,-29.189,51.706,-38.83,-5.1263,-38.248,60.475,-30.202,65.779,-64.175,38.968,-20.395,0.97495,-26.332
56.92,-74.802,28.158,-28.79,51.724,-38.544,-4.953,-37.914,60.554,-29.986,65.922,-63.97,38.962,-20.246,1.1507,-26.087
56.895,-74.486,28.138,-28.391,51.74,-38.256,-4.7804,-37.579,60.633,-29.77,66.062,-63.762,38.956,-20.097,1.3269,-25.842
56.895,-74.486,28.138,-28.391,51.74,-38.256,-4.7804,-37.579,60.633,-29.77,66.062,-63.762,38.956,-20.097,1.3269,-25.842
56.866,-74.169,28.117,-27.992,51.754,-37.969,-4.6085,-37.244,60.71,-29.554,66.198,-63.552,38.949,-19.949,1.5035,-25.596
56.866,-74.169,28.117,-27.992,51.754,-37.969,-4.6085,-37.244,60.71,-29.554,66.198,-63.552,38.949,-19.949,1.5035,-25.596
56.866,-74.169,28.117,-27.992,51.754,-37.969,-4.6085,-37.244,60.71,-29.554,66.198,-63.552,38.949,-19.949,1.5035,-25.596
56.834,-73.85,28.095,-27.592,51.767,-37.681,-4.4372,-36.909,60.787,-29.338,66.331,-63.34,38.943,-19.801,1.6806,-25.349
56.834,-73.85,28.095,-27.592,51.767,-37.681,-4.4372,-36.909,60.787,-29.338,66.331,-63.34,38.943,-19.801,1.6806,-25.349
56.799,-73.53,28.073,-27.191,51.778,-37.392,-4.2667,-36.574,60.863,-29.122,66.46,-63.127,38.936,-19.654,1.8581,-25.102
56.799,-73.53,28.073,-27.191,51.778,-37.392,-4.2667,-36.574,60.863,-29.122,66.46,-63.127,38.936,-19.654,1.8581,-25.102
56.762,-73.208,28.05,-26.791,51.787,-37.103,-4.097,-36.239,60.937,-28.907,66.586,-62.911,38.928,-19.506,2.036,-24.854
56.762,-73.208,28.05,-26.791,51.787,-37.103,-4.097,-36.239,60.937,-28.907,66.586,-62.911,38.928,-19.506,2.036,-24.854
56.721,-72.886,28.027,-26.389,51.794,-36.814,-3.928,-35.904,61.011,-28.691,66.709,-62.693,38.921,-19.359,2.2143,-24.606
56.721,-72.886,28.027,-26.389,51.794,-36.814,-3.928,-35.904,61.011,-28.691,66.709,-62.693,38.921,-19.359,2.2143,-24.606
56.677,-72.561,28.003,-25.988,51.799,-36.525,-3.7597,-35.568,61.083,-28.476,66.828,-62.474,38.913,-19.213,2.3929,-24.358
56.63,-72.236,27.978,-25.586,51.803,-36.235,-3.5923,-35.233,61.154,-28.261,66.944,-62.253,38.904,-19.067,2.5719,-24.109
56.63,-72.236,27.978,-25.586,51.803,-36.235,-3.5923,-35.233,61.154,-28.261,66.944,-62.253,38.904,-19.067,2.5719,-24.109
