-59.202,-27.713,-67.645,-26.758,-16.298,10.626,-3.8313,0.62832,18.746,-15.443,9.3893,-5.3849,11.002,-19.719,-5.9459,-2.1573
-59.202,-27.713,-67.645,-26.758,-16.298,10.626,-3.8313,0.62832,18.746,-15.443,9.3893,-5.3849,11.002,-19.719,-5.9459,-2.1573
-59.092,-27.644,-67.579,-26.689,-16.311,10.657,-3.979,0.72399,18.773,-15.431,9.3319,-5.1981,10.93,-19.621,-6.0294,-2.0488
-59.092,-27.644,-67.579,-26.689,-16.311,10.657,-3.979,0.72399,18.773,-15.431,9.3319,-5.1981,10.93,-19.621,-6.0294,-2.0488
-58.982,-27.574,-67.512,-26.62,-16.323,10.688,-4.1262,0.8169,18.799,-15.42,9.2742,-5.0123,10.857,-19.524,-6.1125,-1.942
-58.871,-27.505,-67.446,-26.552,-16.334,10.716,-4.2729,0.90705,18.826,-15.409,9.2159,-4.8273,10.784,-19.427,-6.1953,-1.8368
-58.871,-27.505,-67.446,-26.552,-16.334,10.716,-4.2729,0.90705,18.826,-15.409,9.2159,-4.8273,10.784,-19.427,-6.1953,-1.8368
-58.761,-27.435,-67.378,-26.484,-16.344,10.744,-4.419,0.99442,18.853,-15.399,9.1573,-4.6432,10.711,-19.331,-6.2776,-1.7333
-58.761,-27.435,-67.378,-26.484,-16.344,10.744,-4.419,0.99442,18.853,-15.399,9.1573,-4.6432,10.711,-19.331,-6.2776,-1.7333
-58.761,-27.435,-67.378,-26.484,-16.344,10.744,-4.419,0.99442,18.853,-15.399,9.1573,-4.6432,10.711,-19.331,-6.2776,-1.7333
-58.65,-27.366,-67.31,-26.417,-16.352,10.769,-4.5646,1.079,18.879,-15.39,9.0982,-4.4601,10.638,-19.235,-6.3595,-1.6314
-58.65,-27.366,-67.31,-26.417,-16.352,10.769,-4.5646,1.079,18.879,-15.39,9.0982,-4.4601,10.638,-19.235,-6.3595,-1.6314
-58.539,-27.297,-67.242,-26.35,-16.359,10.794,-4.7096,1.1608,18.905,-15.381,9.0388,-4.2779,10.565,-19.139,-6.441,-1.5312
-58.539,-27.297,-67.242,-26.35,-16.359,10.794,-4.7096,1.1608,18.905,-15.381,9.0388,-4.2779,10.565,-19.139,-6.441,-1.5312
-58.427,-27.229,-67.173,-26.283,-16.364,10.816,-4.854,1.2397,18.931,-15.373,8.9789,-4.0967,10.492,-19.044,-6.5221,-1.4326
-58.316,-27.16,-67.103,-26.217,-16.368,10.837,-4.9977,1.3158,18.957,-15.366,8.9187,-3.9164,10.419,-18.949,-6.6027,-1.3357
-58.316,-27.16,-67.103,-26.217,-16.368,10.837,-4.9977,1.3158,18.957,-15.366,8.9187,-3.9164,10.419,-18.949,-6.6027,-1.3357
-58.316,-27.16,-67.103,-26.217,-16.368,10.837,-4.9977,1.3158,18.957,-15.366,8.9187,-3.9164,10.419,-18.949,-6.6027,-1.3357
-58.204,-27.091,-67.033,-26.151,-16.37,10.857,-5.1407,1.3891,18.983,-15.359,8.8581,-3.737,10.346,-18.855,-6.6829,-1.2404
-58.204,-27.091,-67.033,-26.151,-16.37,10.857,-5.1407,1.3891,18.983,-15.359,8.8581,-3.737,10.346,-18.855,-6.6829,-1.2404
-58.092,-27.023,-66.962,-26.085,-16.371,10.874,-5.283,1.4595,19.008,-15.354,8.7971,-3.5586,10.273,-18.761,-6.7626,-1.1469
-58.092,-27.023,-66.962,-26.085,-16.371,10.874,-5.283,1.4595,19.008,-15.354,8.7971,-3.5586,10.273,-18.761,-6.7626,-1.1469
-58.092,-27.023,-66.962,-26.085,-16.371,10.874,-5.283,1.4595,19.008,-15.354,8.7971,-3.5586,10.273,-18.761,-6.7626,-1.1469
-57.98,-26.955,-66.891,-26.02,-16.371,10.891,-5.4247,1.527,19.034,-15.348,8.7358,-3.3812,10.2,-18.668,-6.8419,-1.055
-57.868,-26.887,-66.819,-25.955,-16.369,10.905,-5.5655,1.5916,19.059,-15.344,8.6741,-3.2048,10.126,-18.576,-6.9207,-0.96472
-57.755,-26.819,-66.746,-25.891,-16.366,10.918,-5.7056,1.6533,19.084,-15.34,8.612,-3.0294,10.053,-18.484,-6.9989,-0.87617
-57.755,-26.819,-66.746,-25.891,-16.366,10.918,-5.7056,1.6533,19.084,-15.34,8.612,-3.0294,10.053,-18.484,-6.9989,-0.87617
-57.755,-26.819,-66.746,-25.891,-16.366,10.918,-5.7056,1.6533,19.084,-15.34,8.612,-3.0294,10.053,-18.484,-6.9989,-0.87617
-57.642,-26.751,-66.673,-25.827,-16.361,10.93,-5.8449,1.7121,19.109,-15.337,8.5497,-2.855,9.9804,-18.392,-7.0767,-0.78929
-57.642,-26.751,-66.673,-25.827,-16.361,10.93,-5.8449,1.7121,19.109,-15.337,8.5497,-2.855,9.9804,-18.392,-7.0767,-0.78929
-57.642,-26.751,-66.673,-25.827,-16.361,10.93,-5.8449,1.7121,19.109,-15.337,8.5497,-2.855,9.9804,-18.392,-7.0767,-0.78929
-57.529,-26.683,-66.6,-25.764,-16.354,10.94,-5.9834,1.768,19.134,-15.335,8.487,-2.6816,9.9075,-18.301,-7.154,-0.7041
-57.529,-26.683,-66.6,-25.764,-16.354,10.94,-5.9834,1.768,19.134,-15.335,8.487,-2.6816,9.9075,-18.301,-7.154,-0.7041
-57.415,-26.616,-66.526,-25.7,-16.346,10.948,-6.121,1.821,19.158,-15.334,8.4239,-2.5092,9.8346,-18.211,-7.2308,-0.62059
-57.415,-26.616,-66.526,-25.7,-16.346,10.948,-6.121,1.821,19.158,-15.334,8.4239,-2.5092,9.8346,-18.211,-7.2308,-0.62059
-57.302,-26.549,-66.451,-25.638,-16.337,10.954,-6.2578,1.871,19.183,-15.333,8.3606,-2.3379,9.7618,-18.121,-7.307,-0.53876
-57.302,-26.549,-66.451,-25.638,-16.337,10.954,-6.2578,1.871,19.183,-15.333,8.3606,-2.3379,9.7618,-18.121,-7.307,-0.53876
-57.188,-26.482,-66.375,-25.576,-16.326,10.959,-6.3936,1.918,19.207,-15.333,8.2969,-2.1676,9.6891,-18.032,-7.3827,-0.45862
-57.188,-26.482,-66.375,-25.576,-16.326,10.959,-6.3936,1.918,19.207,-15.333,8.2969,-2.1676,9.6891,-18.032,-7.3827,-0.45862
-57.188,-26.482,-66.375,-25.576,-16.326,10.959,-6.3936,1.918,19.207,-15.333,8.2969,-2.1676,9.6891,-18.032,-7.3827,-0.45862
-56.959,-26.348,-66.223,-25.452,-16.3,10.964,-6.6625,2.0032,19.256,-15.335,8.1687,-1.8301,9.544,-17.855,-7.5326,-0.30341
-56.959,-26.348,-66.223,-25.452,-16.3,10.964,-6.6625,2.0032,19.256,-15.335,8.1687,-1.8301,9.544,-17.855,-7.5326,-0.30341
-56.845,-26.282,-66.145,-25.391,-16.284,10.963,-6.7955,2.0413,19.28,-15.337,8.1042,-1.663,9.4717,-17.768,-7.6066,-0.22834
-56.845,-26.282,-66.145,-25.391,-16.284,10.963,-6.7955,2.0413,19.28,-15.337,8.1042,-1.663,9.4717,-17.768,-7.6066,-0.22834
