-2.1194,-0.4981,1.9384,-0.223,1.0588,2.2365,1.1745,-1.045,2.4345,-0.9644,3.2959,-0.8649,3.6352,-0.7047,2.3473,-1.3721
-2.1194,-0.4981,1.9384,-0.223,1.0588,2.2365,1.1745,-1.045,2.4345,-0.9644,3.2959,-0.8649,3.6352,-0.7047,2.3473,-1.3721
-2.0043,-0.5388,1.9287,-0.1758,1.1563,2.2645,1.246,-1.0776,2.6604,-1.059,3.3066,-0.8804,3.5383,-0.653,2.3582,-1.3877
-1.8758,-0.5983,1.8883,-0.1176,1.1851,2.2231,1.2959,-1.1025,2.9175,-1.1499,3.3577,-0.8751,3.5114,-0.6435,2.4936,-1.412
-1.7984,-0.6257,1.8886,-0.0846,1.2342,2.237,1.3609,-1.1255,2.9742,-1.1847,3.347,-0.8596,3.4469,-0.6382,2.771,-1.51
-1.7984,-0.6257,1.8989,-0.0661,1.2054,2.2785,1.3825,-1.1332,2.9039,-1.1302,3.3255,-0.8287,3.4281,-0.6403,3.0918,-1.6233
-1.7984,-0.6257,1.8989,-0.0661,1.2054,2.2785,1.3825,-1.1332,2.9039,-1.1302,3.3255,-0.8287,3.4281,-0.6403,3.0918,-1.6233
-1.7598,-0.5968,1.9297,-0.077,1.3329,2.2649,1.4193,-1.1388,2.8062,-1.0363,3.3403,-0.8105,3.4362,-0.6518,3.4059,-1.7225
-1.7989,-0.5404,1.9398,-0.0916,1.5114,2.2649,1.3975,-1.1311,2.6517,-0.907,3.3403,-0.8105,3.3987,-0.656,3.5288,-1.7659
-1.7989,-0.5404,1.9398,-0.0916,1.5114,2.2649,1.3975,-1.1311,2.6517,-0.907,3.3403,-0.8105,3.3987,-0.656,3.5288,-1.7659
-1.8382,-0.4838,1.95,-0.1063,1.7501,2.1805,1.3691,-1.1138,2.4971,-0.7772,3.3511,-0.826,3.38,-0.6581,3.4769,-1.7357
-1.8124,-0.4787,1.9601,-0.1209,2.0428,2.1088,1.334,-1.0867,2.4276,-0.677,3.3403,-0.8105,3.4067,-0.6675,3.3433,-1.6767
-1.8513,-0.4649,1.919,-0.1284,2.2344,2.0094,1.2906,-1.0714,2.2999,-0.6318,3.2785,-0.8003,3.3959,-0.6811,3.1073,-1.5577
-1.8513,-0.4649,1.919,-0.1284,2.2344,2.0094,1.2906,-1.0714,2.2999,-0.6318,3.2785,-0.8003,3.3959,-0.6811,3.1073,-1.5577
-1.9027,-0.4753,1.8574,-0.1397,2.211,1.9546,1.2608,-1.0755,2.2138,-0.6921,3.2129,-0.8239,3.3745,-0.7082,2.8036,-1.4266
-1.8896,-0.4942,1.8675,-0.1542,2.049,2.0118,1.2311,-1.0797,2.1565,-0.747,3.245,-0.8702,3.3265,-0.7258,2.4921,-1.2807
-1.8891,-0.537,1.8266,-0.1617,1.7282,2.1252,1.2,-1.1052,2.0714,-0.8064,3.3238,-0.9445,3.2866,-0.7548,2.2556,-1.1972
-1.7598,-0.5968,1.8568,-0.2052,1.4323,2.2928,1.1771,-1.1189,2.0842,-0.8703,3.4644,-1.0289,3.276,-0.7682,2.1602,-1.1873
