1.2581,-0.2503,2.6749,-0.1846,1.897,0.5166,3.0758,-0.0543,0.1449,-0.439,1.8485,-0.2406,1.1428,0.9194,2.4143,-0.1169
1.217,-0.2883,2.5839,-0.0845,1.8644,0.5113,2.9604,-0.0646,0.2161,-0.4761,1.8044,-0.2068,1.0821,0.9892,2.4455,-0.1406
1.217,-0.2883,2.5839,-0.0845,1.8644,0.5113,2.9604,-0.0646,0.2161,-0.4761,1.8044,-0.2068,1.0821,0.9892,2.4455,-0.1406
1.2238,-0.2982,2.5267,-0.0643,2.0011,0.4715,2.9885,-0.1051,0.2147,-0.4577,1.7497,-0.1874,1.0821,0.9892,2.5356,-0.185
1.2238,-0.2982,2.5267,-0.0643,2.0011,0.4715,2.9885,-0.1051,0.2147,-0.4577,1.7497,-0.1874,1.0821,0.9892,2.5356,-0.185
1.2238,-0.2982,2.5267,-0.0643,2.0011,0.4715,2.9885,-0.1051,0.2147,-0.4577,1.7497,-0.1874,1.0821,0.9892,2.5356,-0.185
1.1622,-0.3064,2.42,-0.0654,2.1451,0.3954,2.9382,-0.1381,0.1722,-0.4128,1.6574,-0.1731,1.1202,0.9697,2.561,-0.2003
1.1622,-0.3064,2.42,-0.0654,2.1451,0.3954,2.9382,-0.1381,0.1722,-0.4128,1.6574,-0.1731,1.1202,0.9697,2.561,-0.2003
1.1622,-0.3064,2.42,-0.0654,2.1451,0.3954,2.9382,-0.1381,0.1722,-0.4128,1.6574,-0.1731,1.1202,0.9697,2.561,-0.2003
1.0855,-0.3166,2.3035,-0.0823,2.144,0.3707,2.7826,-0.1236,0.108,-0.402,1.5802,-0.2095,1.0885,0.9446,2.449,-0.167
1.0855,-0.3166,2.3035,-0.0823,2.144,0.3707,2.7826,-0.1236,0.108,-0.402,1.5802,-0.2095,1.0885,0.9446,2.449,-0.167
1.0618,-0.3306,2.2825,-0.1135,2.089,0.4236,2.7373,-0.1278,-0.0114,-0.4255,1.4643,-0.2769,0.9604,0.9356,2.2247,-0.1192
1.0618,-0.3306,2.2825,-0.1135,2.089,0.4236,2.7373,-0.1278,-0.0114,-0.4255,1.4643,-0.2769,0.9604,0.9356,2.2247,-0.1192
1.0618,-0.3306,2.2825,-0.1135,2.089,0.4236,2.7373,-0.1278,-0.0114,-0.4255,1.4643,-0.2769,0.9604,0.9356,2.2247,-0.1192
1.135,-0.3639,2.2809,-0.1417,1.9624,0.5272,2.7147,-0.1299,-0.0922,-0.4385,1.5034,-0.3624,0.8804,0.9459,2.0854,-0.1076
1.135,-0.3639,2.2809,-0.1417,1.9624,0.5272,2.7147,-0.1299,-0.0922,-0.4385,1.5034,-0.3624,0.8804,0.9459,2.0854,-0.1076
1.2906,-0.4189,2.309,-0.1517,1.8506,0.5836,2.9573,-0.2358,-0.0744,-0.4803,1.4787,-0.3268,0.8162,0.9685,2.0737,-0.1535
1.2906,-0.4189,2.309,-0.1517,1.8506,0.5836,2.9573,-0.2358,-0.0744,-0.4803,1.4787,-0.3268,0.8162,0.9685,2.0737,-0.1535
1.2273,-0.3518,2.3195,-0.1362,1.8343,0.5809,3.1602,-0.3175,-0.019,-0.5117,1.4375,-0.2674,0.8162,0.9685,2.1043,-0.1768
1.2273,-0.3518,2.3195,-0.1362,1.8343,0.5809,3.1602,-0.3175,-0.019,-0.5117,1.4375,-0.2674,0.8162,0.9685,2.1043,-0.1768
1.0956,-0.2829,2.3002,-0.1389,1.8018,0.5755,3.1278,-0.3061,-0.015,-0.5013,1.4127,-0.2316,0.8483,0.9572,2.1293,-0.1918
1.0956,-0.2829,2.3002,-0.1389,1.8018,0.5755,3.1278,-0.3061,-0.015,-0.5013,1.4127,-0.2316,0.8483,0.9572,2.1293,-0.1918
1.0956,-0.2829,2.3002,-0.1389,1.8018,0.5755,3.1278,-0.3061,-0.015,-0.5013,1.4127,-0.2316,0.8483,0.9572,2.1293,-0.1918
1.0123,-0.2833,2.3267,-0.1771,1.7763,0.5341,2.948,-0.2224,0.0039,-0.4961,1.3776,-0.2102,0.9286,0.9288,2.1235,-0.1836
1.0123,-0.2833,2.3267,-0.1771,1.7763,0.5341,2.948,-0.2224,0.0039,-0.4961,1.3776,-0.2102,0.9286,0.9288,2.1235,-0.1836
1.0123,-0.2833,2.3267,-0.1771,1.7763,0.5341,2.948,-0.2224,0.0039,-0.4961,1.3776,-0.2102,0.9286,0.9288,2.1235,-0.1836
0.9552,-0.3449,2.3531,-0.2151,1.7509,0.4928,2.6654,-0.1628,0.0188,-0.5014,1.3738,-0.2628,0.9553,0.9254,2.037,-0.1841
0.9552,-0.3449,2.3531,-0.2151,1.7509,0.4928,2.6654,-0.1628,0.0188,-0.5014,1.3738,-0.2628,0.9553,0.9254,2.037,-0.1841
0.9552,-0.3449,2.3531,-0.2151,1.7509,0.4928,2.6654,-0.1628,0.0188,-0.5014,1.3738,-0.2628,0.9553,0.9254,2.037,-0.1841
0.925,-0.349,2.2809,-0.1417,1.7747,0.4844,2.5888,-0.1558,0.0988,-0.5356,1.38,-0.3009,0.9015,0.9504,1.9643,-0.1832
0.925,-0.349,2.2809,-0.1417,1.7747,0.4844,2.5888,-0.1558,0.0988,-0.5356,1.38,-0.3009,0.9015,0.9504,1.9643,-0.1832
0.9265,-0.3273,2.2825,-0.1135,1.8233,0.4923,2.6429,-0.1649,0.1437,-0.5514,1.3698,-0.3152,0.8428,0.9652,2.0061,-0.2228
0.9819,-0.2874,2.3705,-0.0867,2.0329,0.4518,2.7877,-0.1658,0.1165,-0.5122,1.3965,-0.3246,0.8162,0.9685,2.0883,-0.258
0.9819,-0.2874,2.3705,-0.0867,2.0329,0.4518,2.7877,-0.1658,0.1165,-0.5122,1.3965,-0.3246,0.8162,0.9685,2.0883,-0.258
1.0971,-0.261,2.525,-0.0928,2.1474,0.445,2.9153,-0.1401,0.0702,-0.4781,1.3965,-0.3246,0.8433,0.947,2.1308,-0.2359
1.2874,-0.2682,2.6629,-0.0734,2.175,0.5112,3.0577,-0.099,0.0119,-0.4753,1.5198,-0.3861,0.8548,0.913,2.1043,-0.1768
1.2874,-0.2682,2.6629,-0.0734,2.175,0.5112,3.0577,-0.099,0.0119,-0.4753,1.5198,-0.3861,0.8548,0.913,2.1043,-0.1768
1.2874,-0.2682,2.6629,-0.0734,2.175,0.5112,3.0577,-0.099,0.0119,-0.4753,1.5198,-0.3861,0.8548,0.913,2.1043,-0.1768
1.4956,-0.2738,2.7551,-0.0179,2.2259,0.5441,3.3096,-0.1061,0.0268,-0.4806,1.64,-0.3838,0.8864,0.9197,2.1568,-0.1266
1.4956,-0.2738,2.7551,-0.0179,2.2259,0.5441,3.3096,-0.1061,0.0268,-0.4806,1.64,-0.3838,0.8864,0.9197,2.1568,-0.1266
1.4956,-0.2738,2.7551,-0.0179,2.2259,0.5441,3.3096,-0.1061,0.0268,-0.4806,1.64,-0.3838,0.8864,0.9197,2.1568,-0.1266
1.6079,-0.2377,2.826,0.0062,2.276,0.5519,3.6271,-0.1668,0.0906,-0.4912,1.7197,-0.3221,0.9286,0.9288,2.2482,-0.0898
