-1.167,-0.5486,2.3368,0.0136,1.6279,2.707,1.4161,-1.1815,3.0327,-0.8908,3.1376,-0.7154,3.7686,-0.6906,2.5823,-1.3246
-1.2871,-0.4627,2.3157,0.0098,1.748,2.5339,1.5315,-1.2296,3.0625,-0.8861,3.0907,-0.6871,3.8231,-0.7099,2.6908,-1.351
-1.4473,-0.3187,2.3157,0.0098,1.9403,2.4335,1.5818,-1.2546,3.0785,-0.8614,3.0907,-0.6871,3.9323,-0.7485,2.8218,-1.4092
-1.6333,-0.2237,2.2946,0.006,2.1109,2.2763,1.56,-1.2469,3.0346,-0.8459,3.0618,-0.7238,4.0582,-0.8105,2.7927,-1.4108
-1.6333,-0.2237,2.2946,0.006,2.1109,2.2763,1.56,-1.2469,3.0346,-0.8459,3.0618,-0.7238,4.0582,-0.8105,2.7927,-1.4108
-1.7771,-0.2314,2.2207,-0.024,2.0137,2.1508,1.4294,-1.2008,2.9471,-0.8149,3.033,-0.7604,4.1098,-0.8549,2.6838,-1.3843
-1.9577,-0.2692,2.2197,-0.0907,1.6775,2.1117,1.2631,-1.1493,2.801,-0.7937,2.9935,-0.7814,4.0903,-0.8568,2.6042,-1.3561
-1.9577,-0.2692,2.2197,-0.0907,1.6775,2.1117,1.2631,-1.1493,2.801,-0.7937,2.9935,-0.7814,4.0903,-0.8568,2.6042,-1.3561
-2.1096,-0.345,2.2599,-0.1826,1.3486,2.0719,1.0966,-1.1196,2.6991,-0.7881,2.9898,-0.8149,3.9886,-0.8295,2.5249,-1.3281
-2.2227,-0.3907,2.3208,-0.2704,1.0672,2.1404,1.0019,-1.1224,2.6852,-0.768,3.0362,-0.8429,3.9018,-0.7639,2.5536,-1.3263
-2.2469,-0.4389,2.341,-0.2995,0.9334,2.2497,0.986,-1.1456,2.7283,-0.7832,3.1184,-0.8836,3.7716,-0.6654,2.5427,-1.3106
-2.1324,-0.4794,2.3419,-0.2668,0.9048,2.2909,0.9634,-1.1593,2.9454,-0.8599,3.129,-0.8989,3.693,-0.6112,2.5427,-1.3106
-2.1324,-0.4794,2.3419,-0.2668,0.9048,2.2909,0.9634,-1.1593,2.9454,-0.8599,3.129,-0.8989,3.693,-0.6112,2.5427,-1.3106
-2.0173,-0.52,2.2599,-0.1826,1.0014,2.3192,1.0191,-1.1934,3.1643,-0.9373,3.1543,-0.8962,3.6388,-0.5921,2.633,-1.3544
-1.9148,-0.5421,2.1779,-0.0981,1.0787,2.2919,1.0895,-1.2255,3.2385,-0.9483,3.1078,-0.8682,3.6088,-0.6079,2.7927,-1.4108
-1.8504,-0.5507,2.054,-0.021,1.2342,2.237,1.124,-1.2521,3.1965,-0.8878,3.0971,-0.8528,3.606,-0.6332,3.0046,-1.4976
-1.8504,-0.5507,2.054,-0.021,1.2342,2.237,1.124,-1.2521,3.1965,-0.8878,3.0971,-0.8528,3.606,-0.6332,3.0046,-1.4976
-1.8382,-0.4838,1.92,0.0375,1.8146,2.0006,1.088,-1.2465,3.054,-0.7303,3.0864,-0.8375,3.6031,-0.6584,3.045,-1.5119
-1.8387,-0.4408,1.8994,0.0336,2.2973,1.8301,1.0814,-1.237,2.9392,-0.6127,3.0758,-0.8221,3.6271,-0.6931,3.045,-1.5119
-1.8644,-0.446,1.8378,0.022,2.489,1.7312,0.9965,-1.207,2.8076,-0.5662,3.0149,-0.8122,3.6242,-0.7182,2.8838,-1.4549
-1.9158,-0.4564,1.8173,-0.0151,2.326,1.7888,0.9461,-1.2036,2.6899,-0.5863,2.9754,-0.833,3.5834,-0.7473,2.6908,-1.351
-1.9152,-0.4993,1.8579,-0.0737,1.9457,1.9856,0.888,-1.2118,2.5432,-0.657,2.9929,-0.897,3.5238,-0.7782,2.424,-1.2686
-1.9152,-0.4993,1.8579,-0.0737,1.9457,1.9856,0.888,-1.2118,2.5432,-0.657,2.9929,-0.897,3.5238,-0.7782,2.424,-1.2686
-1.7598,-0.5968,1.8678,-0.1213,1.4903,2.2093,0.8302,-1.22,2.5121,-0.7523,3.0457,-0.9732,3.4487,-0.7862,2.2712,-1.2623
-1.5518,-0.6845,1.8675,-0.1542,1.1476,2.3618,0.7935,-1.2355,2.6394,-0.8425,3.0457,-0.9732,3.43,-0.7882,2.2148,-1.2661
-1.5518,-0.6845,1.8675,-0.1542,1.1476,2.3618,0.7935,-1.2355,2.6394,-0.8425,3.0457,-0.9732,3.43,-0.7882,2.2148,-1.2661
-1.4474,-0.7497,1.8471,-0.1579,0.9726,2.3607,0.7922,-1.2565,2.6962,-0.8776,2.9785,-0.9149,3.4034,-0.7788,2.1586,-1.2699
-1.4736,-0.7545,1.8166,-0.1472,0.8761,2.3322,0.8327,-1.2922,2.7392,-0.8928,2.9255,-0.8385,3.4221,-0.7768,2.1803,-1.3013
-1.6039,-0.6519,1.8065,-0.1326,0.7803,2.3037,0.9167,-1.3218,2.7685,-0.8881,2.8261,-0.7339,3.4142,-0.7654,2.2583,-1.3288
-1.7476,-0.4873,1.8372,-0.1105,0.8281,2.318,1.0397,-1.3154,2.7269,-0.8281,2.8295,-0.7001,3.4249,-0.7519,2.3256,-1.3408
-1.7476,-0.4873,1.8372,-0.1105,0.8281,2.318,1.0397,-1.3154,2.7269,-0.8281,2.8295,-0.7001,3.4249,-0.7519,2.3256,-1.3408
-1.775,-0.3627,1.9297,-0.077,1.0588,2.2365,1.1225,-1.2731,2.787,-0.7736,2.8685,-0.6789,3.5456,-0.7513,2.461,-1.3649
-1.8274,-0.3297,2.0635,-0.1021,1.1159,2.1542,1.1351,-1.1983,2.9051,-0.7543,2.9793,-0.6829,3.7674,-0.7775,2.5755,-1.3579
-1.8922,-0.3213,2.2708,-0.1643,1.1521,2.0179,1.1247,-1.1367,2.9802,-0.7196,3.1629,-0.7126,3.9565,-0.7833,2.7198,-1.3492
-1.8922,-0.3213,2.2708,-0.1643,1.1521,2.0179,1.1247,-1.1367,2.9802,-0.7196,3.1629,-0.7126,3.9565,-0.7833,2.7198,-1.3492
-1.8532,-0.3351,2.4808,-0.1941,1.25,2.0449,1.1785,-1.0976,3.054,-0.7303,3.2608,-0.7354,4.0179,-0.7524,2.7669,-1.33
-1.7756,-0.3191,2.6091,-0.1725,1.3982,2.0854,1.2244,-1.07,3.114,-0.7208,3.3336,-0.7611,4.0001,-0.6669,2.8251,-1.3266
-1.6582,-0.3171,2.6117,-0.0723,1.5982,2.1397,1.2623,-1.0541,3.3665,-0.7946,3.3376,-0.7272,4.026,-0.614,2.8323,-1.293
-1.5132,-0.3538,2.5396,0.0665,1.6993,2.1669,1.307,-1.0479,3.5601,-0.8784,3.3159,-0.6959,4.0015,-0.5787,2.8615,-1.2913
-1.5132,-0.3538,2.5396,0.0665,1.6993,2.1669,1.307,-1.0479,3.5601,-0.8784,3.3159,-0.6959,4.0015,-0.5787,2.8615,-1.2913
-1.447,-0.3626,2.5086,0.1458,1.8011,2.1942,1.3654,-1.0611,3.6361,-0.8898,3.3524,-0.7088,4.0015,-0.5787,2.9718,-1.3182
-1.3406,-0.3856,2.4876,0.1762,1.9036,2.2215,1.4525,-1.0919,3.6529,-0.8649,3.3889,-0.7217,4.0292,-0.5884,3.2351,-1.3871
-1.3406,-0.3856,2.4876,0.1762,1.9036,2.2215,1.4525,-1.0919,3.6529,-0.8649,3.3889,-0.7217,4.0292,-0.5884,3.2351,-1.3871
-1.354,-0.3663,2.4767,0.1571,2.1469,2.1355,1.4878,-1.1191,3.5507,-0.7668,3.3998,-0.7374,4.0732,-0.6218,3.4411,-1.4598
-1.394,-0.3522,2.4444,0.1342,2.5578,1.9904,1.5013,-1.1385,3.4033,-0.6524,3.3849,-0.7557,4.145,-0.6649,3.5239,-1.4891
-1.4071,-0.3767,2.3909,0.1076,2.6992,1.8769,1.4644,-1.1328,3.224,-0.589,3.37,-0.774,4.1416,-0.6903,3.3886,-1.4292
-1.4735,-0.3678,2.3693,0.0699,2.5043,1.9774,1.4125,-1.1291,2.969,-0.6078,3.2637,-0.8185,4.0407,-0.7253,3.1013,-1.3277
-1.4735,-0.3678,2.3693,0.0699,2.5043,1.9774,1.4125,-1.1291,2.969,-0.6078,3.2637,-0.8185,4.0407,-0.7253,3.1013,-1.3277
-1.4336,-0.3819,2.4217,0.0287,2.2454,2.261,1.4125,-1.1291,2.7463,-0.6677,3.2303,-0.8883,3.8696,-0.7175,2.7809,-1.2628
-1.2336,-0.4525,2.4638,0.0025,2.0142,2.505,1.4125,-1.1291,2.6433,-0.7076,3.2983,-0.9471,3.7958,-0.7003,2.6427,-1.2381
-1.0995,-0.5145,2.4425,-0.0012,1.8506,2.5628,1.4477,-1.1562,2.7144,-0.7631,3.3131,-0.9292,3.7606,-0.679,2.6138,-1.2399
-1.0995,-0.5145,2.4425,-0.0012,1.8506,2.5628,1.4477,-1.1562,2.7144,-0.7631,3.3131,-0.9292,3.7606,-0.679,2.6138,-1.2399
-1.032,-0.5238,2.4955,-0.0087,1.7692,2.5916,1.55,-1.185,2.801,-0.7937,3.249,-0.8367,3.7797,-0.677,2.6937,-1.2681
-1.099,-0.4272,2.4852,0.0063,1.7181,2.577,1.6815,-1.2315,2.9314,-0.8398,3.1591,-0.7465,3.7908,-0.6634,2.8031,-1.2947
-1.2202,-0.3404,2.443,0.0325,1.7267,2.4766,1.6748,-1.2218,2.9768,-0.8102,3.1629,-0.7126,3.8839,-0.6787,2.913,-1.3215
-1.3275,-0.3171,2.4108,0.01,1.7937,2.2922,1.5888,-1.1694,3.0523,-0.7758,3.1305,-0.6658,4.0326,-0.7136,3.0013,-1.3166
-1.527,-0.2906,2.4419,-0.0348,1.6197,2.195,1.4727,-1.1211,3.084,-0.7256,3.1305,-0.6658,4.1903,-0.7605,2.9975,-1.2668
-1.527,-0.2906,2.4419,-0.0348,1.6197,2.195,1.4727,-1.1211,3.084,-0.7256,3.1305,-0.6658,4.1903,-0.7605,2.9975,-1.2668
-1.5529,-0.3397,2.5465,-0.1167,1.5479,2.1261,1.3774,-1.1021,3.1281,-0.7412,3.1521,-0.697,4.1822,-0.7488,2.9568,-1.2524
-1.5129,-0.3974,2.5783,-0.128,1.5982,2.1397,1.319,-1.0888,3.1724,-0.7568,3.2207,-0.7565,4.1383,-0.7157,2.9568,-1.2524
-1.5129,-0.3974,2.5783,-0.128,1.5982,2.1397,1.319,-1.0888,3.1724,-0.7568,3.2207,-0.7565,4.1383,-0.7157,2.9568,-1.2524
-1.4334,-0.4255,2.5584,-0.0647,1.5693,2.1813,1.2959,-1.1025,3.4089,-0.8558,3.2892,-0.8158,4.0472,-0.6746,2.8869,-1.2398
-1.4069,-0.4204,2.4748,0.0213,1.6197,2.195,1.2877,-1.1143,3.5883,-0.9191,3.2637,-0.8185,3.9726,-0.6571,2.9091,-1.2719
-1.4203,-0.4011,2.454,0.0513,1.8011,2.1942,1.2862,-1.1356,3.6192,-0.9147,3.2275,-0.8057,3.879,-0.6417,3.0013,-1.3166
-1.4203,-0.4011,2.454,0.0513,2.287,2.0225,1.2996,-1.1549,3.5483,-0.8124,3.2168,-0.7903,3.8404,-0.6457,3.042,-1.3309
-1.4203,-0.4011,2.454,0.0513,2.287,2.0225,1.2996,-1.1549,3.5483,-0.8124,3.2168,-0.7903,3.8404,-0.6457,3.042,-1.3309
-1.4865,-0.3922,2.4955,-0.0087,2.3979,1.9516,1.2832,-1.1782,3.3097,-0.7126,3.1408,-0.7984,3.807,-0.6866,2.9829,-1.3342
-1.4996,-0.4166,2.4632,-0.0311,2.2578,2.0645,1.2319,-1.1746,3.0698,-0.7052,3.1689,-0.8782,3.7354,-0.7314,2.7629,-1.2805
-1.4466,-0.4498,2.4103,-0.0236,2.0363,2.2065,1.1875,-1.1807,2.877,-0.7138,3.2474,-0.9523,3.6402,-0.7413,2.596,-1.2576
-1.3803,-0.5021,2.3472,-0.0014,1.7937,2.2922,1.2008,-1.1998,2.8025,-0.7486,3.2115,-0.9396,3.6023,-0.7453,2.5097,-1.2631
-1.3803,-0.5021,2.3472,-0.0014,1.7937,2.2922,1.2008,-1.1998,2.8025,-0.7486,3.2115,-0.9396,3.6023,-0.7453,2.5097,-1.2631
-1.4068,-0.5072,2.2946,0.006,1.7134,2.3206,1.2422,-1.2362,2.8165,-0.7688,3.1583,-0.8628,3.5754,-0.7358,2.4415,-1.2509
-1.4466,-0.4498,2.2421,0.0133,1.7427,2.2784,1.2918,-1.2609,2.8599,-0.7841,3.0941,-0.7703,3.5594,-0.7128,2.5317,-1.2947
-1.5655,-0.4078,2.1898,0.0205,1.721,2.2225,1.2769,-1.2629,2.8599,-0.7841,3.0115,-0.7294,3.6132,-0.7318,2.5536,-1.3263
-1.5655,-0.4078,2.1898,0.0205,1.721,2.2225,1.2769,-1.2629,2.8599,-0.7841,3.0115,-0.7294,3.6132,-0.7318,2.5536,-1.3263
-1.7617,-0.3818,2.1164,-0.0096,1.5479,2.1261,1.1484,-1.2175,2.8739,-0.8043,2.9507,-0.7196,3.7372,-0.7929,2.5359,-1.3439
-1.9807,-0.4049,2.0847,-0.0652,1.2217,2.0858,0.9833,-1.1879,2.801,-0.7937,2.8865,-0.7436,3.8073,-0.8351,2.4677,-1.3317
-2.1584,-0.4418,2.125,-0.1571,0.9222,2.0992,0.8538,-1.1853,2.7577,-0.7784,2.9435,-0.7869,3.8073,-0.8351,2.4677,-1.3317
-2.1584,-0.4418,2.125,-0.1571,0.9222,2.0992,0.8538,-1.1853,2.7577,-0.7784,2.9435,-0.7869,3.8073,-0.8351,2.4677,-1.3317
-2.2088,-0.4524,2.1143,-0.1754,0.8742,2.0855,0.7894,-1.1841,2.7577,-0.7784,2.9292,-0.8051,3.7101,-0.7834,2.4283,-1.3178
-2.1446,-0.5033,2.0838,-0.1315,0.846,2.1261,0.796,-1.1936,2.9175,-0.8197,2.9861,-0.8484,3.6242,-0.7182,2.4677,-1.3317
-1.9913,-0.5575,2.002,-0.0471,0.894,2.1399,0.8446,-1.2179,3.1503,-0.9172,2.9861,-0.8484,3.5434,-0.6897,2.4677,-1.3317
-1.9017,-0.5609,1.9818,0.0157,0.9903,2.1676,0.9302,-1.2267,3.2083,-0.9528,2.9861,-0.8484,3.4977,-0.6823,2.5577,-1.3754
-1.7731,-0.5353,2.0234,0.0569,1.3201,2.113,1.0323,-1.2125,3.2105,-0.908,2.9898,-0.8149,3.5166,-0.6802,2.7745,-1.4282
-1.7731,-0.5353,2.0234,0.0569,1.3201,2.113,1.0323,-1.2125,3.2105,-0.908,2.9898,-0.8149,3.5166,-0.6802,2.7745,-1.4282
-1.6043,-0.4806,2.1172,0.0912,1.808,2.097,1.2023,-1.1787,3.2147,-0.8178,3.0651,-0.8067,3.5732,-0.6741,2.9827,-1.466
-1.4599,-0.4306,2.285,0.0883,2.0948,2.1221,1.3227,-1.1412,3.1583,-0.7364,3.0688,-0.773,3.6301,-0.668,2.9682,-1.4011
-1.3806,-0.3715,2.4331,0.0813,2.1928,2.2474,1.4359,-1.1154,3.0998,-0.7003,3.1768,-0.8112,3.6761,-0.6755,2.8726,-1.3073
-1.3806,-0.3715,2.4331,0.0813,2.1928,2.2474,1.4359,-1.1154,3.0998,-0.7003,3.1768,-0.8112,3.6761,-0.6755,2.8726,-1.3073
-1.2471,-0.3456,2.625,0.0476,2.2314,2.461,1.5348,-1.0916,3.1299,-0.6955,3.3726,-0.857,3.7606,-0.679,2.8686,-1.2576
-1.0718,-0.3781,2.6892,0.025,2.0581,2.6209,1.5516,-1.068,3.2045,-0.7064,3.5551,-0.9215,3.81,-0.6614,2.806,-1.2113
-0.8403,-0.4452,2.7431,0.0173,1.9453,2.6938,1.6039,-1.0717,3.3097,-0.7126,3.5855,-0.8854,3.8871,-0.6534,2.8757,-1.2238
-0.8403,-0.4452,2.7431,0.0173,1.9453,2.6938,1.6039,-1.0717,3.3097,-0.7126,3.5855,-0.8854,3.8871,-0.6534,2.8757,-1.2238
-0.7582,-0.4742,2.7438,0.0513,1.8935,2.679,1.6632,-1.0853,3.4156,-0.719,3.5834,-0.8022,3.937,-0.6357,2.894,-1.206
-0.8399,-0.4011,2.7228,0.0816,1.8206,2.6061,1.7517,-1.1165,3.4627,-0.689,3.5441,-0.7054,3.9676,-0.62,2.964,-1.2186
-0.9216,-0.2834,2.7018,0.1119,1.8806,2.5196,1.7824,-1.1126,3.51,-0.6588,3.5373,-0.6554,4.0341,-0.6257,3.0752,-1.2457
-1.0854,-0.2255,2.6801,0.1082,1.9997,2.3478,1.7313,-1.0871,3.5265,-0.6333,3.5523,-0.6368,4.1565,-0.6512,3.187,-1.273
-1.0854,-0.2255,2.6801,0.1082,1.9997,2.3478,1.7313,-1.0871,3.5265,-0.6333,3.5523,-0.6368,4.1565,-0.6512,3.187,-1.273
-1.2474,-0.2572,2.7109,0.0287,1.9105,2.1239,1.6039,-1.0717,3.5718,-0.6493,3.6003,-0.6657,4.2959,-0.7004,3.2581,-1.2859
-1.4212,-0.2694,2.8057,-0.073,1.7063,2.0702,1.4842,-1.0663,3.5265,-0.6333,3.6222,-0.6973,4.3238,-0.7103,3.2169,-1.2714
-1.4473,-0.3187,2.8379,-0.0844,1.7063,2.0702,1.4322,-1.0627,3.4791,-0.6635,3.5659,-0.7369,4.2318,-0.6689,3.1571,-1.2746
-1.4473,-0.3187,2.8379,-0.0844,1.7063,2.0702,1.4322,-1.0627,3.4791,-0.6635,3.5659,-0.7369,4.2318,-0.6689,3.1571,-1.2746
