0.6703,0.196,1.2395,0.5175,-0.6056,0.0997,0.0341,1.0431,-3.4104,-0.1953,0.4511,-0.5571,-3.9763,0.5659,-1.74,0.0014
0.6703,0.196,1.2395,0.5175,-0.6056,0.0997,0.0341,1.0431,-3.4104,-0.1953,0.4511,-0.5571,-3.9763,0.5659,-1.74,0.0014
0.6703,0.196,1.2395,0.5175,-0.6056,0.0997,0.0341,1.0431,-3.4104,-0.1953,0.4511,-0.5571,-3.9763,0.5659,-1.74,0.0014
0.7776,0.1901,1.231,0.5297,-0.628,0.132,0.2098,1.0081,-3.4366,-0.227,0.451,-0.5336,-3.9896,0.5706,-1.7975,0.0051
0.7776,0.1901,1.231,0.5297,-0.628,0.132,0.2098,1.0081,-3.4366,-0.227,0.451,-0.5336,-3.9896,0.5706,-1.7975,0.0051
0.7776,0.1901,1.231,0.5297,-0.628,0.132,0.2098,1.0081,-3.4366,-0.227,0.451,-0.5336,-3.9896,0.5706,-1.7975,0.0051
0.7776,0.1901,1.231,0.5297,-0.628,0.132,0.2098,1.0081,-3.4366,-0.227,0.451,-0.5336,-3.9896,0.5706,-1.7975,0.0051
0.9138,0.3442,1.4046,0.5421,-0.5188,0.1179,0.6373,1.0574,-3.3568,-0.2552,0.4569,-0.3777,-3.8132,0.5789,-1.5427,0.004
0.9138,0.3442,1.4046,0.5421,-0.5188,0.1179,0.6373,1.0574,-3.3568,-0.2552,0.4569,-0.3777,-3.8132,0.5789,-1.5427,0.004
0.9138,0.3442,1.4046,0.5421,-0.5188,0.1179,0.6373,1.0574,-3.3568,-0.2552,0.4569,-0.3777,-3.8132,0.5789,-1.5427,0.004
1.081,0.4327,1.85,0.4869,-0.4897,0.124,0.8494,1.2048,-3.2045,-0.2475,0.6078,-0.3114,-3.52,0.5846,-1.0484,0.0885
1.081,0.4327,1.85,0.4869,-0.4897,0.124,0.8494,1.2048,-3.2045,-0.2475,0.6078,-0.3114,-3.52,0.5846,-1.0484,0.0885
1.081,0.4327,1.85,0.4869,-0.4897,0.124,0.8494,1.2048,-3.2045,-0.2475,0.6078,-0.3114,-3.52,0.5846,-1.0484,0.0885
