4.6403,0.2408,4.4669,-0.8091,2.4596,-0.2284,6.2691,-1.2695,3.0813,-1.5183,1.8105,-1.5136,3.2582,-1.195,3.2697,-0.5762
4.6403,0.2408,4.4669,-0.8091,2.4596,-0.2284,6.2691,-1.2695,3.0813,-1.5183,1.8105,-1.5136,3.2582,-1.195,3.2697,-0.5762
4.6403,0.2408,4.4669,-0.8091,2.4596,-0.2284,6.2691,-1.2695,3.0813,-1.5183,1.8105,-1.5136,3.2582,-1.195,3.2697,-0.5762
4.6425,0.0339,4.5188,-0.8839,2.3481,-0.3753,5.924,-1.0612,3.0511,-1.5245,1.8512,-1.5383,3.3686,-1.2165,3.2376,-0.53
4.6425,0.0339,4.5188,-0.8839,2.3481,-0.3753,5.924,-1.0612,3.0511,-1.5245,1.8512,-1.5383,3.3686,-1.2165,3.2376,-0.53
4.6425,0.0339,4.5188,-0.8839,2.3481,-0.3753,5.924,-1.0612,3.0511,-1.5245,1.8512,-1.5383,3.3686,-1.2165,3.2376,-0.53
4.4997,-0.0428,4.5791,-0.9708,2.1817,-0.5002,5.7404,-1.005,2.9909,-1.537,1.9137,-1.5604,3.2926,-1.1897,3.2483,-0.5454
4.4997,-0.0428,4.5791,-0.9708,2.1817,-0.5002,5.7404,-1.005,2.9909,-1.537,1.9137,-1.5604,3.2926,-1.1897,3.2483,-0.5454
4.4451,-0.1243,4.6474,-1.0416,2.01,-0.553,5.6452,-0.9973,2.9309,-1.5494,1.9638,-1.5987,3.2249,-1.1745,3.2697,-0.5762
4.3677,-0.1721,4.758,-1.1179,1.8742,-0.5951,5.5506,-0.9898,2.9617,-1.5938,1.9952,-1.6097,3.1493,-1.1478,3.291,-0.6069
4.3677,-0.1721,4.758,-1.1179,1.8742,-0.5951,5.5506,-0.9898,2.9617,-1.5938,1.9952,-1.6097,3.1493,-1.1478,3.291,-0.6069
4.3292,-0.1958,4.8603,-1.1819,1.8068,-0.616,5.5271,-1.0073,2.9318,-1.6,2.0454,-1.648,3.0489,-1.1123,3.2663,-0.6098
4.3292,-0.1958,4.8603,-1.1819,1.8068,-0.616,5.5271,-1.0073,2.9318,-1.6,2.0454,-1.648,3.0489,-1.1123,3.2663,-0.6098
4.2794,-0.2031,4.9029,-1.2155,1.7397,-0.637,5.5116,-1.0362,2.9173,-1.6282,2.0549,-1.6616,2.9659,-1.0742,3.2522,-0.628
4.2794,-0.2031,4.9029,-1.2155,1.7397,-0.637,5.5116,-1.0362,2.9173,-1.6282,2.0549,-1.6616,2.9659,-1.0742,3.2522,-0.628
4.3406,-0.2123,4.9457,-1.2213,1.7321,-0.5673,5.5745,-1.0756,2.9778,-1.6663,2.0549,-1.6616,2.9167,-1.0305,3.2522,-0.628
4.3406,-0.2123,4.9457,-1.2213,1.7321,-0.5673,5.5745,-1.0756,2.9778,-1.6663,2.0549,-1.6616,2.9167,-1.0305,3.2522,-0.628
4.4889,-0.2273,4.9544,-1.2059,1.7915,-0.4758,5.6532,-1.112,3.0838,-1.7204,2.0643,-1.6752,2.8675,-0.9867,3.2276,-0.6308
4.4889,-0.2273,4.9544,-1.2059,1.7915,-0.4758,5.6532,-1.112,3.0838,-1.7204,2.0643,-1.6752,2.8675,-0.9867,3.2276,-0.6308
4.7007,-0.2522,4.8775,-1.1229,1.83,-0.3531,5.7401,-1.1341,3.3884,-1.8114,2.0423,-1.6777,2.8432,-0.9517,3.2522,-0.628
4.7007,-0.2522,4.8775,-1.1229,1.83,-0.3531,5.7401,-1.1341,3.3884,-1.8114,2.0423,-1.6777,2.8432,-0.9517,3.2522,-0.628
4.7007,-0.2522,4.8775,-1.1229,1.83,-0.3531,5.7401,-1.1341,3.3884,-1.8114,2.0423,-1.6777,2.8432,-0.9517,3.2522,-0.628
4.8147,-0.2549,4.7661,-1.0182,1.9446,-0.279,5.7798,-1.1396,3.6972,-1.9038,2.0015,-1.653,2.8351,-0.94,3.2416,-0.6126
4.8147,-0.2549,4.7661,-1.0182,1.9446,-0.279,5.7798,-1.1396,3.6972,-1.9038,2.0015,-1.653,2.8351,-0.94,3.2416,-0.6126
4.8147,-0.2549,4.7661,-1.0182,1.9446,-0.279,5.7798,-1.1396,3.6972,-1.9038,2.0015,-1.653,2.8351,-0.94,3.2416,-0.6126
4.9322,-0.2209,4.5416,-0.7503,2.0947,-0.193,5.8992,-1.156,3.8536,-1.9256,1.8824,-1.5493,2.8513,-0.9634,3.3867,-0.6292
4.9322,-0.2209,4.5416,-0.7503,2.0947,-0.193,5.8992,-1.156,3.8536,-1.9256,1.8824,-1.5493,2.8513,-0.9634,3.3867,-0.6292
4.9322,-0.2209,4.5416,-0.7503,2.0947,-0.193,5.8992,-1.156,3.8536,-1.9256,1.8824,-1.5493,2.8513,-0.9634,3.3867,-0.6292
4.9232,-0.1671,4.4811,-0.6908,2.1292,-0.1818,5.9632,-1.17,3.6982,-1.8037,1.854,-1.5084,2.8507,-0.9896,3.5651,-0.6922
4.9232,-0.1671,4.4811,-0.6908,2.1292,-0.1818,5.9632,-1.17,3.6982,-1.8037,1.854,-1.5084,2.8507,-0.9896,3.5651,-0.6922
4.9232,-0.1671,4.4811,-0.6908,2.1292,-0.1818,5.9632,-1.17,3.6982,-1.8037,1.854,-1.5084,2.8507,-0.9896,3.5651,-0.6922
4.9518,-0.1264,4.4986,-0.716,2.7886,-0.3915,6.0593,-1.204,3.2488,-1.5097,1.8853,-1.5194,2.8991,-1.0594,3.6368,-0.7175
4.9518,-0.1264,4.4986,-0.716,2.7886,-0.3915,6.0593,-1.204,3.2488,-1.5097,1.8853,-1.5194,2.8991,-1.0594,3.6368,-0.7175
4.9401,-0.1095,4.5248,-0.7538,3.1362,-0.5143,6.0593,-1.204,3.096,-1.4897,1.8824,-1.5493,2.8895,-1.0998,3.5293,-0.6795
4.9401,-0.1095,4.5248,-0.7538,3.1362,-0.5143,6.0593,-1.204,3.096,-1.4897,1.8824,-1.5493,2.8895,-1.0998,3.5293,-0.6795
4.9401,-0.1095,4.5248,-0.7538,3.1362,-0.5143,6.0593,-1.204,3.096,-1.4897,1.8824,-1.5493,2.8895,-1.0998,3.5293,-0.6795
4.8624,-0.1202,4.577,-0.8291,3.179,-0.5761,6.003,-1.2013,2.8261,-1.5459,1.8332,-1.614,2.7962,-1.1538,3.231,-0.5973
4.8624,-0.1202,4.577,-0.8291,3.179,-0.5761,6.003,-1.2013,2.8261,-1.5459,1.8332,-1.614,2.7962,-1.1538,3.231,-0.5973
