1.0825,-0.143,1.7868,0.2361,2.4691,0.5692,2.2666,0.0688,1.0553,-0.0992,1.1586,0.2516,2.1063,0.7063,2.0292,0.1206
1.0074,-0.1316,1.7322,0.2847,2.4353,0.564,2.1693,0.0729,1.1673,-0.1388,1.1488,0.2365,2.0668,0.7264,2.0004,0.0989
1.0074,-0.1316,1.7322,0.2847,2.4353,0.564,2.1693,0.0729,1.1673,-0.1388,1.1488,0.2365,2.0668,0.7264,2.0004,0.0989
0.9769,-0.1359,1.6865,0.3204,2.7265,0.4697,2.144,0.0415,1.1415,-0.0667,1.1024,0.2159,1.9763,0.7279,2.0141,0.0371
0.9769,-0.1359,1.6865,0.3204,2.7265,0.4697,2.144,0.0415,1.1415,-0.0667,1.1024,0.2159,1.9763,0.7279,2.0141,0.0371
0.9769,-0.1359,1.6865,0.3204,2.7265,0.4697,2.144,0.0415,1.1415,-0.0667,1.1024,0.2159,1.9763,0.7279,2.0141,0.0371
0.9464,-0.1402,1.6767,0.3043,2.7121,0.5176,2.1095,0.0236,1.0467,-0.0521,1.1617,0.1303,1.9141,0.6892,1.8569,0.0548
0.9464,-0.1402,1.6767,0.3043,2.7121,0.5176,2.1095,0.0236,1.0467,-0.0521,1.1617,0.1303,1.9141,0.6892,1.8569,0.0548
0.9962,-0.1878,1.6028,0.3206,2.6633,0.5607,2.0441,0.0166,0.9481,-0.0488,1.2223,0.0721,1.8524,0.6687,1.72,0.0654
0.9962,-0.1878,1.6028,0.3206,2.6633,0.5607,2.0441,0.0166,0.9481,-0.0488,1.2223,0.0721,1.8524,0.6687,1.72,0.0654
0.9574,-0.2041,1.5196,0.3208,2.6212,0.567,2.1428,-0.0582,0.8976,-0.0623,1.1702,0.1181,1.8077,0.6603,1.5899,0.0674
0.8981,-0.1906,1.4731,0.2983,2.587,0.5619,2.1794,-0.111,0.8889,-0.0844,1.0841,0.2131,1.8076,0.6423,1.5244,0.0593
0.8981,-0.1906,1.4731,0.2983,2.587,0.5619,2.1794,-0.111,0.8889,-0.0844,1.0841,0.2131,1.8076,0.6423,1.5244,0.0593
0.8981,-0.1906,1.4731,0.2983,2.587,0.5619,2.1794,-0.111,0.8889,-0.0844,1.0841,0.2131,1.8076,0.6423,1.5244,0.0593
0.7269,-0.1824,1.3534,0.263,2.4836,0.5212,2.0397,-0.1113,0.8644,-0.1007,0.9688,0.2631,1.852,0.6146,1.4577,0.033
0.7269,-0.1824,1.3534,0.263,2.4836,0.5212,2.0397,-0.1113,0.8644,-0.1007,0.9688,0.2631,1.852,0.6146,1.4577,0.033
0.7269,-0.1824,1.3534,0.263,2.4836,0.5212,2.0397,-0.1113,0.8644,-0.1007,0.9688,0.2631,1.852,0.6146,1.4577,0.033
0.7269,-0.1824,1.3534,0.263,2.4836,0.5212,2.0397,-0.1113,0.8644,-0.1007,0.9688,0.2631,1.852,0.6146,1.4577,0.033
0.4459,-0.2019,1.2249,0.1835,2.2327,0.5078,1.6729,-0.0804,0.8156,-0.1334,0.8074,0.2647,1.9022,0.5969,1.3396,0.0003
0.4459,-0.2019,1.2249,0.1835,2.2327,0.5078,1.6729,-0.0804,0.8156,-0.1334,0.8074,0.2647,1.9022,0.5969,1.3396,0.0003
0.394,-0.2204,1.1443,0.2119,2.2071,0.4914,1.6094,-0.0874,0.8901,-0.1722,0.7799,0.2468,1.8466,0.6405,1.3309,-0.0275
0.394,-0.2204,1.1443,0.2119,2.2071,0.4914,1.6094,-0.0874,0.8901,-0.1722,0.7799,0.2468,1.8466,0.6405,1.3309,-0.0275
0.3793,-0.2226,1.0907,0.2309,2.2638,0.4629,1.5793,-0.0768,0.8945,-0.1613,0.7705,0.2318,1.791,0.6662,1.4278,-0.0864
0.3793,-0.2226,1.0907,0.2309,2.2638,0.4629,1.5793,-0.0768,0.8945,-0.1613,0.7705,0.2318,1.791,0.6662,1.4278,-0.0864
0.3636,-0.2465,1.0369,0.2212,2.2715,0.4517,1.5373,-0.0815,0.8558,-0.1227,0.7694,0.2046,1.7521,0.6679,1.4408,-0.0848
0.3636,-0.2465,1.0369,0.2212,2.2715,0.4517,1.5373,-0.0815,0.8558,-0.1227,0.7694,0.2046,1.7521,0.6679,1.4408,-0.0848
0.4345,-0.2789,1.0365,0.1928,2.2393,0.4716,1.4744,-0.0886,0.7942,-0.1196,0.8114,0.1441,1.691,0.6475,1.3422,-0.0439
0.4345,-0.2789,1.0365,0.1928,2.2393,0.4716,1.4744,-0.0886,0.7942,-0.1196,0.8114,0.1441,1.691,0.6475,1.3422,-0.0439
0.5486,-0.3265,1.0273,0.177,2.2071,0.4914,1.4923,-0.1145,0.7741,-0.125,0.9336,0.0826,1.6468,0.6391,1.261,-0.0275
0.5486,-0.3265,1.0273,0.177,2.2071,0.4914,1.4923,-0.1145,0.7741,-0.125,0.9336,0.0826,1.6468,0.6391,1.261,-0.0275
0.5431,-0.2952,0.9829,0.1832,2.1174,0.5146,1.5192,-0.1532,0.7741,-0.125,0.953,0.1123,1.6193,0.6429,1.2169,-0.0242
0.5431,-0.2952,0.9829,0.1832,2.1174,0.5146,1.5192,-0.1532,0.7741,-0.125,0.953,0.1123,1.6193,0.6429,1.2169,-0.0242
0.4663,-0.2313,0.9385,0.1893,2.0921,0.4982,1.5071,-0.1684,0.7427,-0.1139,0.9194,0.1608,1.6302,0.627,1.1658,-0.0307
0.4663,-0.2313,0.9385,0.1893,2.0921,0.4982,1.5071,-0.1684,0.7427,-0.1139,0.9194,0.1608,1.6302,0.627,1.1658,-0.0307
0.3366,-0.2075,0.9556,0.1359,2.0329,0.4518,1.3347,-0.1463,0.747,-0.1029,0.9206,0.1879,1.7461,0.5861,1.1516,-0.0503
0.3366,-0.2075,0.9556,0.1359,2.0329,0.4518,1.3347,-0.1463,0.747,-0.1029,0.9206,0.1879,1.7461,0.5861,1.1516,-0.0503
0.2279,-0.2132,0.9638,0.0952,1.9509,0.4389,1.1433,-0.1271,0.7213,-0.1001,0.9206,0.1879,1.8014,0.5605,1.1191,-0.0633
0.2279,-0.2132,0.9638,0.0952,1.9509,0.4389,1.1433,-0.1271,0.7213,-0.1001,0.9206,0.1879,1.8014,0.5605,1.1191,-0.0633
0.2124,-0.237,0.9382,0.161,1.9499,0.4141,1.1228,-0.1295,0.7228,-0.1193,0.8496,0.2038,1.796,0.5685,1.0501,-0.0633
0.2772,-0.238,0.9567,0.221,2.0868,0.3742,1.2254,-0.1174,0.7185,-0.1302,0.8232,0.2131,1.785,0.5843,1.1233,-0.0892
0.2772,-0.238,0.9567,0.221,2.0868,0.3742,1.2254,-0.1174,0.7185,-0.1302,0.8232,0.2131,1.785,0.5843,1.1233,-0.0892
0.2772,-0.238,0.9567,0.221,2.0868,0.3742,1.2254,-0.1174,0.7185,-0.1302,0.8232,0.2131,1.785,0.5843,1.1233,-0.0892
0.3793,-0.2226,1.0372,0.2498,2.2257,0.3586,1.4117,-0.0958,0.7071,-0.1138,0.8412,0.216,1.7906,0.5943,1.2492,-0.0909
0.3793,-0.2226,1.0372,0.2498,2.2257,0.3586,1.4117,-0.0958,0.7071,-0.1138,0.8412,0.216,1.7906,0.5943,1.2492,-0.0909
0.6291,-0.2074,1.1994,0.2789,2.3038,0.4319,1.676,-0.0519,0.6716,-0.1136,0.876,0.1944,1.7851,0.6022,1.368,-0.0406
0.6291,-0.2074,1.1994,0.2789,2.3038,0.4319,1.676,-0.0519,0.6716,-0.1136,0.876,0.1944,1.7851,0.6022,1.368,-0.0406
0.6291,-0.2074,1.1994,0.2789,2.3038,0.4319,1.676,-0.0519,0.6716,-0.1136,0.876,0.1944,1.7851,0.6022,1.368,-0.0406
0.927,-0.2084,1.4089,0.3015,2.3979,0.4833,2.0683,-0.0518,0.6972,-0.1164,1.0015,0.1869,1.8019,0.6143,1.5457,0.0081
0.927,-0.2084,1.4089,0.3015,2.3979,0.4833,2.0683,-0.0518,0.6972,-0.1164,1.0015,0.1869,1.8019,0.6143,1.5457,0.0081
1.151,-0.1445,1.5938,0.3336,2.4667,0.5187,2.4794,-0.0669,0.7584,-0.1194,1.0403,0.247,1.8522,0.6326,1.7713,0.0535
1.151,-0.1445,1.5938,0.3336,2.4667,0.5187,2.4794,-0.0669,0.7584,-0.1194,1.0403,0.247,1.8522,0.6326,1.7713,0.0535
1.2623,-0.0851,1.7059,0.3528,2.5006,0.5238,2.6442,0.0064,0.84,-0.1171,1.1232,0.2734,1.9418,0.631,1.96,0.0942
1.2623,-0.0851,1.7059,0.3528,2.5006,0.5238,2.6442,0.0064,0.84,-0.1171,1.1232,0.2734,1.9418,0.631,1.96,0.0942
1.2623,-0.0851,1.7059,0.3528,2.5006,0.5238,2.6442,0.0064,0.84,-0.1171,1.1232,0.2734,1.9418,0.631,1.96,0.0942
1.3105,-0.0563,2.0143,0.2733,2.5084,0.5125,2.5955,0.1462,0.9408,-0.0902,1.2693,0.2684,2.0886,0.6397,2.1999,0.1497
1.3105,-0.0563,2.0143,0.2733,2.5084,0.5125,2.5955,0.1462,0.9408,-0.0902,1.2693,0.2684,2.0886,0.6397,2.1999,0.1497
1.3105,-0.0563,2.0143,0.2733,2.5084,0.5125,2.5955,0.1462,0.9408,-0.0902,1.2693,0.2684,2.0886,0.6397,2.1999,0.1497
1.3488,-0.0622,2.0445,0.3219,2.5176,0.5263,2.6181,0.1485,1.0726,-0.1242,1.3235,0.2493,2.0663,0.6718,2.235,0.1629
1.3488,-0.0622,2.0445,0.3219,2.5176,0.5263,2.6181,0.1485,1.0726,-0.1242,1.3235,0.2493,2.0663,0.6718,2.235,0.1629
1.3488,-0.0622,2.0445,0.3219,2.5176,0.5263,2.6181,0.1485,1.0726,-0.1242,1.3235,0.2493,2.0663,0.6718,2.235,0.1629
1.3558,-0.0723,2.0646,0.3544,2.7516,0.4608,2.6144,0.119,1.1634,-0.0807,1.3506,0.2397,2.0211,0.6817,2.3588,0.1128
1.2779,-0.083,2.0162,0.3319,2.7767,0.4519,2.5562,0.0986,1.0934,-0.0497,1.3306,0.2095,2.0039,0.6514,2.2782,0.122
1.2779,-0.083,2.0162,0.3319,2.7767,0.4519,2.5562,0.0986,1.0934,-0.0497,1.3306,0.2095,2.0039,0.6514,2.2782,0.122
1.2779,-0.083,2.0162,0.3319,2.7767,0.4519,2.5562,0.0986,1.0934,-0.0497,1.3306,0.2095,2.0039,0.6514,2.2782,0.122
1.2747,-0.1276,1.959,0.3225,2.7279,0.4949,2.4758,0.076,1.0104,-0.0519,1.4174,0.1138,1.9473,0.6231,2.124,0.1317
1.2747,-0.1276,1.959,0.3225,2.7279,0.4949,2.4758,0.076,1.0104,-0.0519,1.4174,0.1138,1.9473,0.6231,2.124,0.1317
1.2282,-0.1339,1.8739,0.3229,2.6778,0.5126,2.5356,0.0244,0.9597,-0.0654,1.4174,0.1138,1.9024,0.6148,1.9905,0.1342
1.2282,-0.1339,1.8739,0.3229,2.6778,0.5126,2.5356,0.0244,0.9597,-0.0654,1.4174,0.1138,1.9024,0.6148,1.9905,0.1342
1.1609,-0.1101,1.8451,0.3036,2.6606,0.5101,2.586,-0.0137,0.9249,-0.0846,1.3648,0.1602,1.8799,0.6107,1.9349,0.1094
1.1609,-0.1101,1.8451,0.3036,2.6606,0.5101,2.586,-0.0137,0.9249,-0.0846,1.3648,0.1602,1.8799,0.6107,1.9349,0.1094
1.0617,-0.113,1.7787,0.278,2.5752,0.4974,2.5132,0.0222,0.9105,-0.0983,1.3106,0.1794,1.9692,0.5732,1.9255,0.081
1.0617,-0.113,1.7787,0.278,2.5752,0.4974,2.5132,0.0222,0.9105,-0.0983,1.3106,0.1794,1.9692,0.5732,1.9255,0.081
0.9091,-0.1345,1.7296,0.1979,2.4148,0.4859,2.2666,0.0688,0.8903,-0.1036,1.2026,0.2175,2.0812,0.5216,1.9179,0.0711
0.9091,-0.1345,1.7296,0.1979,2.4148,0.4859,2.2666,0.0688,0.8903,-0.1036,1.2026,0.2175,2.0812,0.5216,1.9179,0.0711
0.8033,-0.1497,1.7465,0.1435,2.3061,0.4818,2.16,0.0863,0.8544,-0.1034,1.1305,0.2337,2.1039,0.5256,1.9121,0.0794
0.8033,-0.1497,1.7465,0.1435,2.3061,0.4818,2.16,0.0863,0.8544,-0.1034,1.1305,0.2337,2.1039,0.5256,1.9121,0.0794
0.8239,-0.1794,1.7554,0.1307,2.2894,0.4792,2.16,0.0863,0.886,-0.1146,1.139,0.2214,2.0596,0.5894,1.9197,0.0894
0.8239,-0.1794,1.7554,0.1307,2.2894,0.4792,2.16,0.0863,0.886,-0.1146,1.139,0.2214,2.0596,0.5894,1.9197,0.0894
