-0.0444,0.2552,-0.5388,0.3241,-2.2559,0.8902,-0.9841,0.1165,-0.2557,0.2753,-0.3129,0.3601,-2.8522,1.6336,-0.3634,0.5022
-0.0444,0.2552,-0.5388,0.3241,-2.2559,0.8902,-0.9841,0.1165,-0.2557,0.2753,-0.3129,0.3601,-2.8522,1.6336,-0.3634,0.5022
-0.0444,0.2552,-0.5388,0.3241,-2.2559,0.8902,-0.9841,0.1165,-0.2557,0.2753,-0.3129,0.3601,-2.8522,1.6336,-0.3634,0.5022
-0.1772,0.3646,-0.5708,0.3438,-2.2569,0.8506,-0.768,0.0523,-0.2215,0.4131,-0.438,0.4043,-2.8001,1.6064,-0.3711,0.4913
-0.1772,0.3646,-0.5708,0.3438,-2.2569,0.8506,-0.768,0.0523,-0.2215,0.4131,-0.438,0.4043,-2.8001,1.6064,-0.3711,0.4913
-0.1772,0.3646,-0.5708,0.3438,-2.2569,0.8506,-0.768,0.0523,-0.2215,0.4131,-0.438,0.4043,-2.8001,1.6064,-0.3711,0.4913
-0.4878,0.5136,-0.7004,0.3728,-2.2093,0.7409,-0.9907,0.1672,-0.3287,0.7562,-0.5081,0.4151,-2.4898,1.4968,-0.396,0.5272
-0.4878,0.5136,-0.7004,0.3728,-2.2093,0.7409,-0.9907,0.1672,-0.3287,0.7562,-0.5081,0.4151,-2.4898,1.4968,-0.396,0.5272
-0.555,0.5295,-0.6773,0.3394,-2.2106,0.7018,-1.283,0.3433,-0.3287,0.7562,-0.4952,0.3965,-2.3799,1.4843,-0.387,0.558
-0.555,0.5295,-0.6773,0.3394,-2.2106,0.7018,-1.283,0.3433,-0.3287,0.7562,-0.4952,0.3965,-2.3799,1.4843,-0.387,0.558
-0.5023,0.5345,-0.5003,0.2685,-2.1864,0.6669,-1.5771,0.4837,-0.2062,0.6743,-0.329,0.3378,-2.3243,1.5264,-0.3503,0.5927
-0.5023,0.5345,-0.5003,0.2685,-2.1864,0.6669,-1.5771,0.4837,-0.2062,0.6743,-0.329,0.3378,-2.3243,1.5264,-0.3503,0.5927
-0.5023,0.5345,-0.5003,0.2685,-2.1864,0.6669,-1.5771,0.4837,-0.2062,0.6743,-0.329,0.3378,-2.3243,1.5264,-0.3503,0.5927
-0.3075,0.5525,-0.3104,0.2602,-2.1217,0.6967,-1.5995,0.5161,0.4658,0.4755,-0.061,0.2711,-2.3237,1.6238,-0.2387,0.608
-0.056,0.5751,-0.1806,0.3411,-1.9791,0.7391,-1.5962,0.5517,1.2862,0.1856,0.1289,0.2742,-2.3297,1.7064,-0.1059,0.616
0.1813,0.5956,-0.0981,0.4658,-1.8735,0.7952,-1.4553,0.5511,1.7417,0.141,0.2821,0.3332,-2.3338,1.7617,0.1106,0.5947
0.1813,0.5956,-0.0981,0.4658,-1.8735,0.7952,-1.4553,0.5511,1.7417,0.141,0.2821,0.3332,-2.3338,1.7617,0.1106,0.5947
0.1813,0.5956,-0.0981,0.4658,-1.8735,0.7952,-1.4553,0.5511,1.7417,0.141,0.2821,0.3332,-2.3338,1.7617,0.1106,0.5947
0.3961,0.6249,-0.0179,0.541,-1.7283,0.8381,-1.2529,0.5042,1.6421,0.4918,0.3764,0.3854,-2.3587,1.7976,0.3425,0.5543
0.3961,0.6249,-0.0179,0.541,-1.7283,0.8381,-1.2529,0.5042,1.6421,0.4918,0.3764,0.3854,-2.3587,1.7976,0.3425,0.5543
0.5236,0.6695,0.0856,0.5566,-1.5174,0.8312,-1.0751,0.4537,1.0411,1.1513,0.437,0.3926,-2.3504,1.7856,0.449,0.5375
0.5236,0.6695,0.0856,0.5566,-1.5174,0.8312,-1.0751,0.4537,1.0411,1.1513,0.437,0.3926,-2.3504,1.7856,0.449,0.5375
0.6634,0.6693,0.155,0.5669,-1.0922,0.7354,-0.9186,0.4355,0.6219,1.55,0.437,0.3926,-2.3194,1.7657,0.4445,0.567
0.6634,0.6693,0.155,0.5669,-1.0922,0.7354,-0.9186,0.4355,0.6219,1.55,0.437,0.3926,-2.3194,1.7657,0.4445,0.567
0.6445,0.6678,0.171,0.5438,-0.8916,0.6645,-0.8803,0.422,0.0345,1.5899,0.5288,0.2603,-2.3277,1.6788,0.2833,0.6169
0.6481,0.6337,0.1602,0.5041,-0.9694,0.733,-0.9455,0.4326,-0.2947,1.3774,0.6764,0.0949,-2.414,1.6557,0.1361,0.6481
0.6481,0.6337,0.1602,0.5041,-0.9694,0.733,-0.9455,0.4326,-0.2947,1.3774,0.6764,0.0949,-2.414,1.6557,0.1361,0.6481
0.7312,0.5717,0.1255,0.499,-1.1127,0.8521,-0.9723,0.4297,-0.4268,1.1829,0.72,0.0794,-2.4365,1.6636,0.0248,0.6735
0.7312,0.5717,0.1255,0.499,-1.1127,0.8521,-0.9723,0.4297,-0.4268,1.1829,0.72,0.0794,-2.4365,1.6636,0.0248,0.6735
0.7312,0.5717,0.1255,0.499,-1.1127,0.8521,-0.9723,0.4297,-0.4268,1.1829,0.72,0.0794,-2.4365,1.6636,0.0248,0.6735
0.7421,0.527,0.0909,0.4939,-1.2726,0.9086,-0.9496,0.397,-0.2814,0.9733,0.5854,0.226,-2.4446,1.6755,-0.0449,0.6843
0.7421,0.527,0.0909,0.4939,-1.2726,0.9086,-0.9496,0.397,-0.2814,0.9733,0.5854,0.226,-2.4446,1.6755,-0.0449,0.6843
0.7421,0.527,0.0909,0.4939,-1.2726,0.9086,-0.9496,0.397,-0.2814,0.9733,0.5854,0.226,-2.4446,1.6755,-0.0449,0.6843
