3.2885,0.9953,2.1897,0.6706,2.4752,1.2078,2.7968,1.0744,1.1415,-0.8448,1.4579,0.996,0.54,0.2673,2.9536,1.1099
3.2885,0.9953,2.1897,0.6706,2.4752,1.2078,2.7968,1.0744,1.1415,-0.8448,1.4579,0.996,0.54,0.2673,2.9536,1.1099
3.0857,1.024,2.201,0.6323,2.4921,1.1834,2.7343,1.08,0.8588,-0.9406,1.5874,0.7645,0.4923,0.2153,2.8303,1.1743
2.8959,1.0626,2.1735,0.6284,2.6358,1.0958,2.675,1.1092,0.5112,-0.9338,1.5195,0.6835,0.5016,0.1776,2.7281,1.2312
2.8959,1.0626,2.1735,0.6284,2.6358,1.0958,2.675,1.1092,0.5112,-0.9338,1.5195,0.6835,0.5016,0.1776,2.7281,1.2312
2.7422,1.1026,2.1197,0.6406,2.763,1.0324,2.6933,1.111,0.3873,-0.6569,1.3802,0.7066,0.546,0.162,2.784,1.2184
2.7422,1.1026,2.1197,0.6406,2.763,1.0324,2.6933,1.111,0.3873,-0.6569,1.3802,0.7066,0.546,0.162,2.784,1.2184
2.6304,1.135,2.0935,0.6567,2.8352,0.9886,2.6933,1.111,0.2194,-0.1183,1.2464,0.7669,0.589,0.1725,2.9636,1.1411
2.6304,1.135,2.0935,0.6567,2.8352,0.9886,2.6933,1.111,0.2194,-0.1183,1.2464,0.7669,0.589,0.1725,2.9636,1.1411
2.6304,1.135,2.0935,0.6567,2.8352,0.9886,2.6933,1.111,0.2194,-0.1183,1.2464,0.7669,0.589,0.1725,2.9636,1.1411
2.6304,1.135,2.0935,0.6567,2.8352,0.9886,2.6933,1.111,0.2194,-0.1183,1.2464,0.7669,0.589,0.1725,2.9636,1.1411
2.5897,1.1423,2.0547,0.6909,2.8352,0.9886,2.7267,1.0909,0.0997,0.2539,1.1295,0.8474,0.6177,0.1796,3.2286,1.0335
2.5897,1.1423,2.0547,0.6909,2.8352,0.9886,2.7267,1.0909,0.0997,0.2539,1.1295,0.8474,0.6177,0.1796,3.2286,1.0335
2.5621,1.1307,2.0033,0.7433,2.7883,0.996,2.8044,1.0635,0.4704,0.1229,1.0531,0.9138,0.6242,0.1945,3.445,0.9294
2.6052,1.0942,1.9853,0.7909,2.7331,1.0155,2.9083,1.0268,0.8482,-0.2177,0.9605,0.9596,0.6465,0.1866,3.5407,0.861
2.6483,1.0577,1.9537,0.8365,2.6779,1.035,2.9941,0.9882,1.5474,-0.709,0.9485,0.977,0.6386,0.198,3.5597,0.8336
2.6483,1.0577,1.9537,0.8365,2.6779,1.035,2.9941,0.9882,1.5474,-0.709,0.9485,0.977,0.6386,0.198,3.5597,0.8336
2.6678,1.0296,1.9346,0.864,2.6588,1.0326,3.0539,0.9589,2.154,-1.163,0.9083,0.9912,0.6386,0.198,3.4997,0.8273
2.6678,1.0296,1.9346,0.864,2.6588,1.0326,3.0539,0.9589,2.154,-1.163,0.9083,0.9912,0.6386,0.198,3.4997,0.8273
2.6678,1.0296,1.9346,0.864,2.6588,1.0326,3.0539,0.9589,2.154,-1.163,0.9083,0.9912,0.6386,0.198,3.4997,0.8273
2.6637,1.0099,1.8948,0.8781,2.6207,1.0278,3.0429,0.9464,2.7901,-1.545,0.9204,0.9738,0.6163,0.2059,3.4125,0.8375
2.6637,1.0099,1.8948,0.8781,2.6207,1.0278,3.0429,0.9464,2.7901,-1.545,0.9204,0.9738,0.6163,0.2059,3.4125,0.8375
2.6637,1.0099,1.8948,0.8781,2.6207,1.0278,3.0429,0.9464,2.7901,-1.545,0.9204,0.9738,0.6163,0.2059,3.4125,0.8375
2.6595,0.9903,1.9138,0.8506,2.6017,1.0253,2.9982,0.954,3.4289,-1.8098,0.9325,0.9564,0.6004,0.2287,3.2561,0.8791
2.6595,0.9903,1.9138,0.8506,2.6017,1.0253,2.9982,0.954,3.4289,-1.8098,0.9325,0.9564,0.6004,0.2287,3.2561,0.8791
2.6595,0.9903,1.9138,0.8506,2.6017,1.0253,2.9982,0.954,3.4289,-1.8098,0.9325,0.9564,0.6004,0.2287,3.2561,0.8791
2.6043,0.9676,1.9697,0.7483,2.6185,1.0012,2.8496,0.9982,4.0794,-1.9614,0.9526,0.8838,0.4239,0.3863,3.0155,0.9299
2.6043,0.9676,1.9697,0.7483,2.6185,1.0012,2.8496,0.9982,4.0794,-1.9614,0.9526,0.8838,0.4239,0.3863,3.0155,0.9299
2.5195,0.9625,2.0075,0.6939,2.5804,0.9964,2.7536,1.024,3.8348,-1.8358,0.8807,0.857,0.3475,0.4481,2.916,0.9377
2.5195,0.9625,2.0075,0.6939,2.5804,0.9964,2.7536,1.024,3.8348,-1.8358,0.8807,0.857,0.3475,0.4481,2.916,0.9377
2.372,0.9727,2.0314,0.6377,2.5425,0.9916,2.6988,1.0188,3.3505,-1.5857,0.8926,0.8398,0.2772,0.5254,2.8871,0.9343
2.372,0.9727,2.0314,0.6377,2.5425,0.9916,2.6988,1.0188,3.3505,-1.5857,0.8926,0.8398,0.2772,0.5254,2.8871,0.9343
2.2256,0.9827,2.0751,0.5747,2.488,1.0108,2.6186,1.0226,2.7087,-1.3193,0.8767,0.8194,0.2168,0.5642,2.8583,0.9308
2.2256,0.9827,2.0751,0.5747,2.488,1.0108,2.6186,1.0226,2.7087,-1.3193,0.8767,0.8194,0.2168,0.5642,2.8583,0.9308
2.0313,0.9889,2.0851,0.517,2.3502,1.0323,2.5026,1.0229,2.0204,-1.0762,0.8488,0.8163,0.1807,0.5682,2.8089,0.9347
2.0313,0.9889,2.0851,0.517,2.3502,1.0323,2.5026,1.0229,2.0204,-1.0762,0.8488,0.8163,0.1807,0.5682,2.8089,0.9347
1.813,0.9833,2.0479,0.4627,2.2012,1.0125,2.3339,1.0176,1.3505,-0.8395,0.8211,0.8132,0.1847,0.5144,2.774,0.9402
1.813,0.9833,2.0479,0.4627,2.2012,1.0125,2.3339,1.0176,1.3505,-0.8395,0.8211,0.8132,0.1847,0.5144,2.774,0.9402
1.62,0.9693,1.964,0.412,1.9823,1.0089,2.1374,1.0547,0.8267,-0.694,0.7143,0.8379,0.2364,0.3919,2.6982,0.9602
1.62,0.9693,1.964,0.412,1.9823,1.0089,2.1374,1.0547,0.8267,-0.694,0.7143,0.8379,0.2364,0.3919,2.6982,0.9602
1.4892,0.9406,1.8306,0.4124,1.8714,0.9676,1.9777,1.095,0.3331,-0.6769,0.5651,0.839,0.2952,0.2591,2.6004,0.9676
1.4892,0.9406,1.8306,0.4124,1.8714,0.9676,1.9777,1.095,0.3331,-0.6769,0.5651,0.839,0.2952,0.2591,2.6004,0.9676
1.4479,0.9281,1.726,0.4361,1.8252,0.9483,1.9132,1.1339,0.0298,-0.7252,0.4056,0.8568,0.4412,0.0966,2.5298,0.9587
1.4479,0.9281,1.726,0.4361,1.8252,0.9483,1.9132,1.1339,0.0298,-0.7252,0.4056,0.8568,0.4412,0.0966,2.5298,0.9587
1.4479,0.9281,1.726,0.4361,1.8252,0.9483,1.9132,1.1339,0.0298,-0.7252,0.4056,0.8568,0.4412,0.0966,2.5298,0.9587
1.4417,0.9371,1.6556,0.4743,1.8596,0.9273,1.9332,1.1592,-0.1634,-0.7339,0.2591,0.8573,0.6436,-0.0512,2.4656,0.9409
1.4417,0.9371,1.6556,0.4743,1.8596,0.9273,1.9332,1.1592,-0.1634,-0.7339,0.2591,0.8573,0.6436,-0.0512,2.4656,0.9409
1.5248,1.0098,1.6269,0.5578,2.1912,0.8814,2.1931,1.0835,-0.0057,-0.674,0.2206,0.8709,0.8677,-0.181,2.4729,0.8644
1.5248,1.0098,1.6269,0.5578,2.1912,0.8814,2.1931,1.0835,-0.0057,-0.674,0.2206,0.8709,0.8677,-0.181,2.4729,0.8644
1.5537,1.0406,1.6412,0.5796,2.3189,0.872,2.4098,0.9908,0.1537,-0.6136,0.3011,0.8809,0.8377,-0.162,2.5256,0.8324
1.5537,1.0406,1.6412,0.5796,2.3189,0.872,2.4098,0.9908,0.1537,-0.6136,0.3011,0.8809,0.8377,-0.162,2.5256,0.8324
1.5537,1.0406,1.6412,0.5796,2.3189,0.872,2.4098,0.9908,0.1537,-0.6136,0.3011,0.8809,0.8377,-0.162,2.5256,0.8324
1.5793,1.0521,1.6616,0.5925,2.3749,0.8792,2.6536,0.8885,0.3689,-0.7286,0.2807,0.9524,0.6824,-0.1071,2.5642,0.7987
1.5793,1.0521,1.6616,0.5925,2.3749,0.8792,2.6536,0.8885,0.3689,-0.7286,0.2807,0.9524,0.6824,-0.1071,2.5642,0.7987
1.6657,1.0491,1.6882,0.5965,2.3958,0.9077,2.8922,0.7961,0.4948,-0.812,0.2512,1.0794,0.5125,-0.0302,2.6127,0.7949
1.905,1.0474,1.7684,0.6086,2.4543,0.9411,3.0251,0.7734,0.7673,-0.9083,0.3018,1.2187,0.4439,0.0447,2.6712,0.8212
1.905,1.0474,1.7684,0.6086,2.4543,0.9411,3.0251,0.7734,0.7673,-0.9083,0.3018,1.2187,0.4439,0.0447,2.6712,0.8212
2.2833,1.025,1.85,0.6406,2.5047,0.9867,3.0473,0.7979,0.9506,-0.9731,0.4407,1.2755,0.3957,0.1382,2.7585,0.8509
2.2833,1.025,1.85,0.6406,2.5047,0.9867,3.0473,0.7979,0.9506,-0.9731,0.4407,1.2755,0.3957,0.1382,2.7585,0.8509
2.2833,1.025,1.85,0.6406,2.5047,0.9867,3.0473,0.7979,0.9506,-0.9731,0.4407,1.2755,0.3957,0.1382,2.7585,0.8509
2.6507,1.0286,1.9582,0.6567,2.5407,1.0835,2.9766,0.8717,1.0637,-0.9351,0.7623,1.2017,0.3912,0.2167,2.8214,0.9167
2.6507,1.0286,1.9582,0.6567,2.5407,1.0835,2.9766,0.8717,1.0637,-0.9351,0.7623,1.2017,0.3912,0.2167,2.8214,0.9167
2.9329,1.0353,2.0599,0.6617,2.5575,1.1787,2.9206,0.9241,0.9352,-0.8506,1.1503,1.038,0.4021,0.2729,2.8827,0.9631
2.9329,1.0353,2.0599,0.6617,2.5575,1.1787,2.9206,0.9241,0.9352,-0.8506,1.1503,1.038,0.4021,0.2729,2.8827,0.9631
3.077,1.0629,2.1146,0.6697,2.5721,1.2476,2.8463,0.9749,0.6404,-0.8246,1.551,0.8169,0.4322,0.2537,2.8802,1.0119
3.077,1.0629,2.1146,0.6697,2.5721,1.2476,2.8463,0.9749,0.6404,-0.8246,1.551,0.8169,0.4322,0.2537,2.8802,1.0119
3.1341,1.0857,2.1747,0.6485,2.5636,1.2599,2.7687,1.0023,0.2427,-0.8389,1.8547,0.6043,0.4274,0.2124,2.8342,1.0556
3.1341,1.0857,2.1747,0.6485,2.5636,1.2599,2.7687,1.0023,0.2427,-0.8389,1.8547,0.6043,0.4274,0.2124,2.8342,1.0556
3.1077,1.1239,2.2626,0.6311,2.6997,1.184,2.7278,1.0331,-0.1454,-0.8549,1.8676,0.4953,0.4461,0.1374,2.7613,1.1157
3.1077,1.1239,2.2626,0.6311,2.6997,1.184,2.7278,1.0331,-0.1454,-0.8549,1.8676,0.4953,0.4461,0.1374,2.7613,1.1157
3.1077,1.1239,2.2626,0.6311,2.6997,1.184,2.7278,1.0331,-0.1454,-0.8549,1.8676,0.4953,0.4461,0.1374,2.7613,1.1157
3.0878,1.1525,2.3508,0.6137,2.8921,1.0882,2.7052,1.0657,-0.2843,-0.8438,1.7914,0.4703,0.5137,0.088,2.7439,1.1633
3.1164,1.1641,2.4472,0.6071,3.1614,0.9746,2.7601,1.0709,-0.2155,-0.7538,1.6389,0.5113,0.6322,0.0376,2.7887,1.189
3.1164,1.1641,2.4472,0.6071,3.1614,0.9746,2.7601,1.0709,-0.2155,-0.7538,1.6389,0.5113,0.6322,0.0376,2.7887,1.189
3.1341,1.1651,2.4892,0.6129,3.4248,0.8723,2.8228,1.0652,0.0115,-0.6023,1.4806,0.6061,0.7422,0.0243,2.8817,1.1908
3.1341,1.1651,2.4906,0.633,3.6535,0.7915,2.9377,1.0411,0.2028,-0.1936,1.3802,0.7066,0.8372,0.0334,3.0091,1.1667
3.1341,1.1651,2.4906,0.633,3.6535,0.7915,2.9377,1.0411,0.2028,-0.1936,1.3802,0.7066,0.8372,0.0334,3.0091,1.1667
3.1407,1.1555,2.4983,0.6441,3.7602,0.763,2.9975,1.0117,0.2615,0.3227,1.2915,0.7902,0.8652,0.0664,3.1417,1.1129
3.1407,1.1555,2.4983,0.6441,3.7602,0.763,2.9975,1.0117,0.2615,0.3227,1.2915,0.7902,0.8652,0.0664,3.1417,1.1129
3.1407,1.1555,2.4983,0.6441,3.7602,0.763,2.9975,1.0117,0.2615,0.3227,1.2915,0.7902,0.8652,0.0664,3.1417,1.1129
3.1407,1.1555,2.4983,0.6441,3.7602,0.763,2.9975,1.0117,0.2615,0.3227,1.2915,0.7902,0.8652,0.0664,3.1417,1.1129
3.0988,1.1631,2.4779,0.6513,3.7026,0.7834,3.0313,0.9915,0.3917,0.7495,1.2597,0.8802,0.8257,0.1233,3.3239,1.0346
3.0988,1.1631,2.4779,0.6513,3.7026,0.7834,3.0313,0.9915,0.3917,0.7495,1.2597,0.8802,0.8257,0.1233,3.3239,1.0346
3.0988,1.1631,2.4779,0.6513,3.7026,0.7834,3.0313,0.9915,0.3917,0.7495,1.2597,0.8802,0.8257,0.1233,3.3239,1.0346
2.9562,1.1846,2.3381,0.7422,3.263,0.9202,2.968,0.9975,1.3431,0.326,1.1178,0.9964,0.6819,0.2086,3.5263,0.9284
2.9562,1.1846,2.3381,0.7422,3.263,0.9202,2.968,0.9975,1.3431,0.326,1.1178,0.9964,0.6819,0.2086,3.5263,0.9284
2.9171,1.1624,2.2646,0.782,3.0548,0.9753,2.8714,1.0234,2.4202,-0.3554,1.0895,0.9932,0.6516,0.2279,3.524,0.9084
2.9171,1.1624,2.2646,0.782,3.0548,0.9753,2.8714,1.0234,2.4202,-0.3554,1.0895,0.9932,0.6516,0.2279,3.524,0.9084
2.9129,1.1424,2.2507,0.78,2.9235,1.0125,2.8195,1.0417,3.4793,-0.9818,1.0854,0.955,0.5974,0.2816,3.445,0.9294
2.9218,1.1034,2.2219,0.7556,2.8015,1.0372,2.7828,1.0383,4.1307,-1.4594,1.0531,0.9138,0.5209,0.3434,3.3727,0.9411
2.9218,1.1034,2.2219,0.7556,2.8015,1.0372,2.7828,1.0383,4.1307,-1.4594,1.0531,0.9138,0.5209,0.3434,3.3727,0.9411
2.9218,1.1034,2.2219,0.7556,2.8015,1.0372,2.7828,1.0383,4.1307,-1.4594,1.0531,0.9138,0.5209,0.3434,3.3727,0.9411
2.9306,1.0646,2.2323,0.6968,2.7162,1.0398,2.7461,1.0348,4.2427,-1.6209,1.1699,0.8331,0.4569,0.4357,3.3006,0.9528
