3.801,0.1957,4.3596,-0.056,3.7723,-0.2899,4.235,-1.0339,1.2484,1.1053,1.6604,-0.6464,-4.7044,0.0333,1.3563,-0.6211
3.801,0.1957,4.3596,-0.056,3.7723,-0.2899,4.235,-1.0339,1.2484,1.1053,1.6604,-0.6464,-4.7044,0.0333,1.3563,-0.6211
3.5678,0.2068,4.392,-0.1333,3.617,-0.3653,3.8499,-0.9393,1.3191,1.1214,1.6604,-0.6464,-4.561,-0.0271,1.3779,-0.6523
3.5678,0.2068,4.392,-0.1333,3.617,-0.3653,3.8499,-0.9393,1.3191,1.1214,1.6604,-0.6464,-4.561,-0.0271,1.3779,-0.6523
3.3224,0.1757,4.3588,-0.1461,3.3949,-0.3901,3.3678,-0.8653,1.3236,0.9967,1.5422,-0.6939,-4.6868,0.0664,1.2417,-0.6588
3.3224,0.1757,4.3588,-0.1461,3.3949,-0.3901,3.3678,-0.8653,1.3236,0.9967,1.5422,-0.6939,-4.6868,0.0664,1.2417,-0.6588
3.3224,0.1757,4.3588,-0.1461,3.3949,-0.3901,3.3678,-0.8653,1.3236,0.9967,1.5422,-0.6939,-4.6868,0.0664,1.2417,-0.6588
3.2927,0.1549,4.2377,-0.0623,3.4399,-0.406,3.3794,-0.9377,1.8355,0.7345,1.4563,-0.6783,-4.7762,0.1078,1.2366,-0.6804
3.2927,0.1549,4.2377,-0.0623,3.4399,-0.406,3.3794,-0.9377,1.8355,0.7345,1.4563,-0.6783,-4.7762,0.1078,1.2366,-0.6804
3.2558,0.1446,4.1545,-0.033,3.6327,-0.4869,3.4169,-0.9917,1.8712,0.8033,1.3708,-0.6629,-4.7939,0.1042,1.3448,-0.7497
3.2558,0.1446,4.1545,-0.033,3.6327,-0.4869,3.4169,-0.9917,1.8712,0.8033,1.3708,-0.6629,-4.7939,0.1042,1.3448,-0.7497
3.2558,0.1446,4.1545,-0.033,3.6327,-0.4869,3.4169,-0.9917,1.8712,0.8033,1.3708,-0.6629,-4.7939,0.1042,1.3448,-0.7497
3.2558,0.1446,4.1545,-0.033,3.6327,-0.4869,3.4169,-0.9917,1.8712,0.8033,1.3708,-0.6629,-4.7939,0.1042,1.3448,-0.7497
3.2915,0.0931,4.0742,-0.0374,3.7084,-0.3975,3.3907,-1.0096,0.5902,1.0132,1.1535,-0.7768,-4.9959,0.0484,1.0846,-0.7197
3.4519,0.0209,4.0817,-0.0482,3.6606,-0.3287,3.493,-1.0458,0.1549,0.9682,1.1935,-0.8346,-5.0918,0.0434,0.982,-0.7143
3.4519,0.0209,4.0817,-0.0482,3.6606,-0.3287,3.493,-1.0458,0.1549,0.9682,1.1935,-0.8346,-5.0918,0.0434,0.982,-0.7143
3.4519,0.0209,4.0817,-0.0482,3.6606,-0.3287,3.493,-1.0458,0.1549,0.9682,1.1935,-0.8346,-5.0918,0.0434,0.982,-0.7143
3.4803,-0.0202,4.0142,-0.0407,3.5813,-0.3137,3.7238,-1.1544,0.1616,0.848,1.1048,-0.7596,-5.1348,0.0199,0.925,-0.7172
3.4803,-0.0202,4.0142,-0.0407,3.5813,-0.3137,3.7238,-1.1544,0.1616,0.848,1.1048,-0.7596,-5.1348,0.0199,0.925,-0.7172
