1.9343,-0.3422,2.1113,-0.2459,0.9066,0.263,1.7398,-0.1267,2.7375,1.1881,2.1287,0.1731,-1.2852,1.9058,2.9195,0.4824
1.8725,-0.3124,2.0725,-0.2495,0.8576,0.2387,1.9681,-0.2202,2.8814,1.0938,2.0272,0.2682,-1.2852,1.9058,2.9773,0.425
1.8725,-0.3124,2.0725,-0.2495,0.8576,0.2387,1.9681,-0.2202,2.8814,1.0938,2.0272,0.2682,-1.2852,1.9058,2.9773,0.425
1.6242,-0.1617,2.0225,-0.2663,1.0956,0.0856,2.0787,-0.2847,3.182,1.1183,1.8666,0.2953,-0.9854,1.7905,3.1063,0.2911
1.6242,-0.1617,2.0225,-0.2663,1.0956,0.0856,2.0787,-0.2847,3.182,1.1183,1.8666,0.2953,-0.9854,1.7905,3.1063,0.2911
1.6242,-0.1617,2.0225,-0.2663,1.0956,0.0856,2.0787,-0.2847,3.182,1.1183,1.8666,0.2953,-0.9854,1.7905,3.1063,0.2911
1.4695,-0.1149,1.9455,-0.2735,1.0712,0.0257,1.9279,-0.2569,3.1417,1.1764,1.7345,0.2829,-0.7881,1.6927,3.0645,0.2473
1.4695,-0.1149,1.9455,-0.2735,1.0712,0.0257,1.9279,-0.2569,3.1417,1.1764,1.7345,0.2829,-0.7881,1.6927,3.0645,0.2473
1.4695,-0.1149,1.9455,-0.2735,1.0712,0.0257,1.9279,-0.2569,3.1417,1.1764,1.7345,0.2829,-0.7881,1.6927,3.0645,0.2473
1.2987,-0.1018,1.8577,-0.2938,0.929,-0.006,1.6146,-0.1334,2.8015,1.209,1.5059,0.261,-0.6875,1.6012,2.9449,0.2385
1.2987,-0.1018,1.8577,-0.2938,0.929,-0.006,1.6146,-0.1334,2.8015,1.209,1.5059,0.261,-0.6875,1.6012,2.9449,0.2385
1.2987,-0.1018,1.8577,-0.2938,0.929,-0.006,1.6146,-0.1334,2.8015,1.209,1.5059,0.261,-0.6875,1.6012,2.9449,0.2385
0.9406,-0.1318,1.7871,-0.3965,0.3526,0.0355,0.8716,0.0657,2.3655,1.2761,1.4814,0.1968,-0.787,1.6643,2.8236,0.3105
0.9406,-0.1318,1.7871,-0.3965,0.3526,0.0355,0.8716,0.0657,2.3655,1.2761,1.4814,0.1968,-0.787,1.6643,2.8236,0.3105
0.9073,-0.1122,1.883,-0.4473,0.1185,0.1451,0.7294,0.0907,2.4907,1.3188,1.7227,0.199,-0.8424,1.8245,2.9258,0.3695
0.9073,-0.1122,1.883,-0.4473,0.1185,0.1451,0.7294,0.0907,2.4907,1.3188,1.7227,0.199,-0.8424,1.8245,2.9258,0.3695
0.9073,-0.1122,1.883,-0.4473,0.1185,0.1451,0.7294,0.0907,2.4907,1.3188,1.7227,0.199,-0.8424,1.8245,2.9258,0.3695
0.9073,-0.1122,1.883,-0.4473,0.1185,0.1451,0.7294,0.0907,2.4907,1.3188,1.7227,0.199,-0.8424,1.8245,2.9258,0.3695
1.3063,-0.0256,2.3669,-0.4652,0.3018,0.3386,0.9499,0.0887,3.0854,1.3733,2.3661,0.193,-0.92,2.2058,3.2748,0.4685
1.3063,-0.0256,2.3669,-0.4652,0.3018,0.3386,0.9499,0.0887,3.0854,1.3733,2.3661,0.193,-0.92,2.2058,3.2748,0.4685
1.6589,0.0253,2.6243,-0.4444,0.59,0.3887,1.2156,0.0712,3.9803,1.1465,2.6209,0.1926,-0.9137,2.3596,3.4787,0.4939
1.6589,0.0253,2.6243,-0.4444,0.59,0.3887,1.2156,0.0712,3.9803,1.1465,2.6209,0.1926,-0.9137,2.3596,3.4787,0.4939
2.0016,0.0414,2.7289,-0.3512,0.8916,0.3798,1.4855,0.0527,5.1046,0.8846,2.8445,0.1888,-0.8354,2.4108,3.6496,0.5166
2.297,0.043,2.7573,-0.2386,1.1673,0.3667,1.7596,0.0331,6.0534,0.5493,2.9227,0.2368,-0.7507,2.371,3.8004,0.5166
2.297,0.043,2.7573,-0.2386,1.1673,0.3667,1.7596,0.0331,6.0534,0.5493,2.9227,0.2368,-0.7507,2.371,3.8004,0.5166
2.297,0.043,2.7573,-0.2386,1.1673,0.3667,1.7596,0.0331,6.0534,0.5493,2.9227,0.2368,-0.7507,2.371,3.8004,0.5166
2.5,0.0287,2.7165,-0.1181,1.262,0.3756,1.9421,0.0075,6.3379,0.4036,2.9087,0.2569,-0.7055,2.3057,4.0311,0.4579
2.5,0.0287,2.7165,-0.1181,1.262,0.3756,1.9421,0.0075,6.3379,0.4036,2.9087,0.2569,-0.7055,2.3057,4.0311,0.4579
2.6206,0.0107,2.6511,-0.0237,1.3256,0.3814,2.1264,-0.0187,5.8856,0.7913,2.9657,0.2824,-0.6442,2.2448,4.3341,0.3814
2.6206,0.0107,2.6511,-0.0237,1.3256,0.3814,2.1264,-0.0187,5.8856,0.7913,2.9657,0.2824,-0.6442,2.2448,4.3341,0.3814
2.6206,0.0107,2.6511,-0.0237,1.3256,0.3814,2.1264,-0.0187,5.8856,0.7913,2.9657,0.2824,-0.6442,2.2448,4.3341,0.3814
2.6842,0.013,2.6265,0.0118,1.4024,0.3685,2.203,-0.0328,5.226,1.3505,2.9302,0.2797,-0.5992,2.18,4.5331,0.3187
2.6979,0.0247,2.6347,-0,1.6154,0.3074,2.2115,0.0034,4.519,1.9835,2.8808,0.2972,-0.5218,2.1234,4.5637,0.3309
2.6979,0.0247,2.6347,-0,1.6154,0.3074,2.2115,0.0034,4.519,1.9835,2.8808,0.2972,-0.5218,2.1234,4.5637,0.3309
2.6979,0.0247,2.6026,-0.0155,1.8893,0.2106,2.1875,0.038,3.9638,2.2773,2.8455,0.2944,-0.4607,2.0629,4.4767,0.4
2.6979,0.0247,2.6026,-0.0155,1.8893,0.2106,2.1875,0.038,3.9638,2.2773,2.8455,0.2944,-0.4607,2.0629,4.4767,0.4
2.6842,0.013,2.5706,-0.031,2.133,0.1103,2.2079,0.0569,3.3923,2.2365,2.8168,0.2288,-0.5085,2.0216,4.1984,0.5214
2.6842,0.013,2.5706,-0.031,2.133,0.1103,2.2079,0.0569,3.3923,2.2365,2.8168,0.2288,-0.5085,2.0216,4.1984,0.5214
2.607,-0.0009,2.5914,-0.0916,2.0997,0.1079,2.1311,0.071,3.0559,1.8834,2.9136,0.0892,-0.5799,1.9602,3.9509,0.6011
2.607,-0.0009,2.5914,-0.0916,2.0997,0.1079,2.1311,0.071,3.0559,1.8834,2.9136,0.0892,-0.5799,1.9602,3.9509,0.6011
2.607,-0.0009,2.5914,-0.0916,2.0997,0.1079,2.1311,0.071,3.0559,1.8834,2.9136,0.0892,-0.5799,1.9602,3.9509,0.6011
2.6372,-0.0444,2.612,-0.1519,1.8893,0.2106,2.0545,0.085,3.0928,1.5954,3.0531,-0.005,-0.6124,1.9525,3.8135,0.6343
2.7673,-0.1068,2.6726,-0.2086,1.6541,0.3507,2.0224,0.0832,3.5413,1.3016,3.1024,-0.0224,-0.6049,1.969,3.7522,0.6406
2.7673,-0.1068,2.6726,-0.2086,1.6541,0.3507,2.0224,0.0832,3.5413,1.3016,3.1024,-0.0224,-0.6049,1.969,3.7522,0.6406
2.9774,-0.1893,2.6968,-0.2436,1.4783,0.4557,1.9903,0.0815,3.911,1.1262,2.9981,0.0743,-0.6063,1.9984,3.7342,0.6393
3.1599,-0.2619,2.6686,-0.2336,1.3427,0.5036,1.9903,0.0815,4.1324,1.048,2.8734,0.2542,-0.5827,2.0189,3.7232,0.6278
3.1599,-0.2619,2.6686,-0.2336,1.3427,0.5036,1.9903,0.0815,4.1324,1.048,2.8734,0.2542,-0.5827,2.0189,3.7232,0.6278
3.1599,-0.2619,2.6686,-0.2336,1.3427,0.5036,1.9903,0.0815,4.1324,1.048,2.8734,0.2542,-0.5827,2.0189,3.7232,0.6278
3.1674,-0.2727,2.5761,-0.1922,1.2472,0.4944,2.0583,0.0314,4.3859,1.0481,2.7543,0.4796,-0.5248,2.0178,3.7663,0.6203
3.1674,-0.2727,2.5761,-0.1922,1.2472,0.4944,2.0583,0.0314,4.3859,1.0481,2.7543,0.4796,-0.5248,2.0178,3.7663,0.6203
3.1674,-0.2727,2.5761,-0.1922,1.2472,0.4944,2.0583,0.0314,4.3859,1.0481,2.7543,0.4796,-0.5248,2.0178,3.7663,0.6203
3.0723,-0.231,2.5357,-0.1338,1.2286,0.4725,2.268,-0.0296,4.4457,1.2084,2.6615,0.6672,-0.501,2.0384,3.8599,0.5949
3.0723,-0.231,2.5357,-0.1338,1.2286,0.4725,2.268,-0.0296,4.4457,1.2084,2.6615,0.6672,-0.501,2.0384,3.8599,0.5949
3.0723,-0.231,2.5357,-0.1338,1.2286,0.4725,2.268,-0.0296,4.4457,1.2084,2.6615,0.6672,-0.501,2.0384,3.8599,0.5949
2.7433,-0.0409,2.4914,-0.1005,1.1413,0.4041,2.7412,-0.2229,4.2192,1.6591,2.711,0.6497,-0.3921,2.0193,4.0115,0.5413
2.7433,-0.0409,2.4914,-0.1005,1.1413,0.4041,2.7412,-0.2229,4.2192,1.6591,2.711,0.6497,-0.3921,2.0193,4.0115,0.5413
2.5843,0.0318,2.5357,-0.1338,1.1931,0.3294,2.7292,-0.2056,4.3185,1.7659,2.8388,0.5735,-0.1546,1.9548,4.0877,0.5144
2.5843,0.0318,2.5357,-0.1338,1.1931,0.3294,2.7292,-0.2056,4.3185,1.7659,2.8388,0.5735,-0.1546,1.9548,4.0877,0.5144
2.5843,0.0318,2.5357,-0.1338,1.1931,0.3294,2.7292,-0.2056,4.3185,1.7659,2.8388,0.5735,-0.1546,1.9548,4.0877,0.5144
2.3594,0.0455,2.5162,-0.1973,1.1445,0.2067,2.3039,-0.0814,4.0619,1.7618,2.8886,0.4476,-0.0507,1.889,4.0763,0.5031
2.3594,0.0455,2.5162,-0.1973,1.1445,0.2067,2.3039,-0.0814,4.0619,1.7618,2.8886,0.4476,-0.0507,1.889,4.0763,0.5031
2.3594,0.0455,2.5162,-0.1973,1.1445,0.2067,2.3039,-0.0814,4.0619,1.7618,2.8886,0.4476,-0.0507,1.889,4.0763,0.5031
1.9629,0.0065,2.6725,-0.3922,0.8231,0.0996,1.5122,0.1076,3.6882,1.5677,2.8381,0.2515,-0.2737,1.9871,3.8728,0.5215
1.9629,0.0065,2.6725,-0.3922,0.8231,0.0996,1.5122,0.1076,3.6882,1.5677,2.8381,0.2515,-0.2737,1.9871,3.8728,0.5215
1.9169,-0.0176,2.6725,-0.3922,0.7674,0.133,1.3336,0.132,4.1068,1.3281,2.7466,0.2234,-0.4367,2.0836,3.7683,0.5355
1.9169,-0.0176,2.6725,-0.3922,0.7674,0.133,1.3336,0.132,4.1068,1.3281,2.7466,0.2234,-0.4367,2.0836,3.7683,0.5355
1.9464,-0.0603,2.6246,-0.3231,0.816,0.1569,1.2603,0.1451,4.7161,1.0672,2.649,0.2579,-0.5381,2.1194,3.7143,0.5317
1.9464,-0.0603,2.6246,-0.3231,0.816,0.1569,1.2603,0.1451,4.7161,1.0672,2.649,0.2579,-0.5381,2.1194,3.7143,0.5317
1.9759,-0.1028,2.4963,-0.1991,0.7907,0.1933,1.2722,0.1281,5.2212,0.8434,2.6004,0.275,-0.596,2.1204,3.7783,0.494
1.9759,-0.1028,2.4963,-0.1991,0.7907,0.1933,1.2722,0.1281,5.2212,0.8434,2.6004,0.275,-0.596,2.1204,3.7783,0.494
2.0054,-0.1452,2.3839,-0.0979,0.8088,0.2145,1.4235,0.0489,5.2212,0.8434,2.5173,0.2893,-0.6448,2.1086,3.9496,0.4107
2.0054,-0.1452,2.3839,-0.0979,0.8088,0.2145,1.4235,0.0489,5.2212,0.8434,2.5173,0.2893,-0.6448,2.1086,3.9496,0.4107
1.9997,-0.1672,2.3085,-0.08,0.8395,0.2175,1.5755,-0.0304,4.852,1.2488,2.5311,0.2694,-0.6433,2.079,4.1471,0.3181
1.9997,-0.1672,2.2691,-0.0837,1.1328,0.1277,1.7163,-0.0929,4.247,1.7436,2.4965,0.2666,-0.5827,2.0189,4.2002,0.2692
1.9997,-0.1672,2.2691,-0.0837,1.1328,0.1277,1.7163,-0.0929,4.247,1.7436,2.4965,0.2666,-0.5827,2.0189,4.2002,0.2692
1.9997,-0.1672,2.2691,-0.0837,1.1328,0.1277,1.7163,-0.0929,4.247,1.7436,2.4965,0.2666,-0.5827,2.0189,4.2002,0.2692
1.9666,-0.1794,2.1792,-0.1046,1.4234,-0.0026,1.7398,-0.1267,3.7047,2.0303,2.4277,0.2609,-0.5724,1.9767,4.099,0.3049
1.9666,-0.1794,2.1792,-0.1046,1.4234,-0.0026,1.7398,-0.1267,3.7047,2.0303,2.4277,0.2609,-0.5724,1.9767,4.099,0.3049
1.8584,-0.173,2.0978,-0.137,1.5504,-0.0888,1.6653,-0.1132,2.8402,1.9596,2.2639,0.1846,-0.7007,1.9167,3.7729,0.4201
1.8584,-0.173,2.0978,-0.137,1.5504,-0.0888,1.6653,-0.1132,2.8402,1.9596,2.2639,0.1846,-0.7007,1.9167,3.7729,0.4201
1.7509,-0.1668,2.0635,-0.177,1.4739,-0.0755,1.5912,-0.0997,2.1039,1.7646,2.2436,0.0589,-0.8873,1.9161,3.4856,0.484
1.7509,-0.1668,2.0635,-0.177,1.4739,-0.0755,1.5912,-0.0997,2.1039,1.7646,2.2436,0.0589,-0.8873,1.9161,3.4856,0.484
1.6911,-0.1695,2.068,-0.2133,1.322,0.047,1.5367,-0.0677,1.6012,1.5029,2.385,-0.0934,-1.0734,1.9439,3.2647,0.5094
1.76,-0.2096,2.0998,-0.2591,1.1131,0.2039,1.4939,-0.0526,1.6602,1.3104,2.4591,-0.1487,-1.1379,1.9573,3.1777,0.5028
1.76,-0.2096,2.0998,-0.2591,1.1131,0.2039,1.4939,-0.0526,1.6602,1.3104,2.4591,-0.1487,-1.1379,1.9573,3.1777,0.5028
1.9384,-0.2885,2.1157,-0.282,0.9302,0.3242,1.4939,-0.0526,1.9966,1.149,2.4056,-0.0715,-1.1953,1.987,3.1809,0.4718
1.9384,-0.2885,2.1157,-0.282,0.9302,0.3242,1.4939,-0.0526,1.9966,1.149,2.4056,-0.0715,-1.1953,1.987,3.1809,0.4718
1.9384,-0.2885,2.1157,-0.282,0.9302,0.3242,1.4939,-0.0526,1.9966,1.149,2.4056,-0.0715,-1.1953,1.987,3.1809,0.4718
1.9384,-0.2885,2.1157,-0.282,0.9302,0.3242,1.4939,-0.0526,1.9966,1.149,2.4056,-0.0715,-1.1953,1.987,3.1809,0.4718
2.07,-0.3586,2.0963,-0.2837,0.8246,0.3336,1.5795,-0.0829,2.5629,0.9915,2.2233,0.1397,-1.1796,1.9909,3.2605,0.4362
2.07,-0.3586,2.0963,-0.2837,0.8246,0.3336,1.5795,-0.0829,2.5629,0.9915,2.2233,0.1397,-1.1796,1.9909,3.2605,0.4362
1.9803,-0.319,2.069,-0.2741,0.6841,0.3,2.099,-0.2664,3.2756,0.8682,1.9451,0.3865,-1.1309,1.9737,3.3851,0.3624
