-0.8936,0.6963,-1.8545,0.5806,-3.4562,0.8681,-2.5611,0.7584,-1.4345,0.4336,-0.9736,0.3302,-3.38,1.1775,-2.0934,0.4921
-0.9451,0.6909,-1.8774,0.564,-3.3971,0.8214,-2.6208,0.7674,-1.8746,0.3719,-0.9385,0.2358,-3.4711,1.1264,-2.2336,0.5351
-0.9451,0.6909,-1.8774,0.564,-3.3971,0.8214,-2.6208,0.7674,-1.8746,0.3719,-0.9385,0.2358,-3.4711,1.1264,-2.2336,0.5351
-0.9451,0.6909,-1.8774,0.564,-3.3971,0.8214,-2.6208,0.7674,-1.8746,0.3719,-0.9385,0.2358,-3.4711,1.1264,-2.2336,0.5351
-0.9451,0.6909,-1.8623,0.5421,-3.4444,0.8898,-2.6208,0.7674,-2.07,0.2274,-0.7427,0.0851,-3.5429,1.0938,-2.343,0.5545
-0.8646,0.6546,-1.8471,0.5203,-3.5868,1.0178,-2.6804,0.7763,-1.8953,0.0602,-0.6244,0.0028,-3.5824,1.083,-2.3977,0.5545
-0.6784,0.5731,-1.8245,0.4877,-3.7526,1.1416,-2.7045,0.7727,-1.6283,-0.0691,-0.6741,0.0745,-3.5617,1.0756,-2.4279,0.5587
-0.6784,0.5731,-1.8245,0.4877,-3.7526,1.1416,-2.7045,0.7727,-1.6283,-0.0691,-0.6741,0.0745,-3.5617,1.0756,-2.4279,0.5587
-0.6784,0.5731,-1.8245,0.4877,-3.7526,1.1416,-2.7045,0.7727,-1.6283,-0.0691,-0.6741,0.0745,-3.5617,1.0756,-2.4279,0.5587
-0.523,0.5103,-1.8245,0.4877,-3.835,1.1838,-2.6934,0.7567,-1.4232,-0.1066,-0.7462,0.2225,-3.5353,1.0828,-2.4161,0.5417
-0.523,0.5103,-1.8245,0.4877,-3.835,1.1838,-2.6934,0.7567,-1.4232,-0.1066,-0.7462,0.2225,-3.5353,1.0828,-2.4161,0.5417
-0.523,0.5103,-1.8245,0.4877,-3.835,1.1838,-2.6934,0.7567,-1.4232,-0.1066,-0.7462,0.2225,-3.5353,1.0828,-2.4161,0.5417
-0.4982,0.5016,-1.8624,0.5175,-3.8812,1.1739,-2.5874,0.7193,-1.3607,-0.0232,-0.9131,0.4191,-3.5221,1.0864,-2.3741,0.5204
-0.4982,0.5016,-1.8624,0.5175,-3.8812,1.1739,-2.5874,0.7193,-1.3607,-0.0232,-0.9131,0.4191,-3.5221,1.0864,-2.3741,0.5204
-0.4982,0.5016,-1.8624,0.5175,-3.8812,1.1739,-2.5874,0.7193,-1.3607,-0.0232,-0.9131,0.4191,-3.5221,1.0864,-2.3741,0.5204
-0.7218,0.6356,-1.9155,0.5445,-3.8325,1.0657,-2.3027,0.6187,-1.3489,0.2221,-1.0153,0.5663,-3.3418,1.031,-2.2777,0.48
-0.7218,0.6356,-1.9155,0.5445,-3.8325,1.0657,-2.3027,0.6187,-1.3489,0.2221,-1.0153,0.5663,-3.3418,1.031,-2.2777,0.48
-0.9307,0.6701,-1.893,0.4873,-3.8306,0.9489,-2.4699,0.6657,-1.5098,0.279,-0.9641,0.4925,-3.3342,1.02,-2.3202,0.4822
-1.0988,0.6746,-1.8629,0.4439,-3.9108,0.9132,-2.6843,0.7052,-1.4295,0.2506,-1.0068,0.466,-3.3779,1.0603,-2.3686,0.4929
-1.0988,0.6746,-1.8629,0.4439,-3.9108,0.9132,-2.6843,0.7052,-1.4295,0.2506,-1.0068,0.466,-3.3779,1.0603,-2.3686,0.4929
-1.0988,0.6746,-1.8629,0.4439,-3.9108,0.9132,-2.6843,0.7052,-1.4295,0.2506,-1.0068,0.466,-3.3779,1.0603,-2.3686,0.4929
-1.2004,0.6636,-1.9233,0.4816,-3.9449,0.8869,-2.8724,0.7476,-1.1056,0.1361,-1.0345,0.462,-3.4559,1.1044,-2.3568,0.4759
-1.2004,0.6636,-1.9233,0.4816,-3.9449,0.8869,-2.8724,0.7476,-1.1056,0.1361,-1.0345,0.462,-3.4559,1.1044,-2.3568,0.4759
-1.2366,0.6375,-1.9761,0.533,-3.9215,0.8532,-2.8853,0.7281,-1.1387,0.1839,-1.0897,0.4538,-3.5449,1.1193,-2.3031,0.4378
-1.2366,0.6375,-1.9761,0.533,-3.9215,0.8532,-2.8853,0.7281,-1.1387,0.1839,-1.0897,0.4538,-3.5449,1.1193,-2.3031,0.4378
-1.256,0.6133,-2.0289,0.5599,-3.7712,0.7874,-2.8522,0.6805,-1.401,0.3853,-1.1869,0.4193,-3.5692,1.0866,-2.3036,0.4188
-1.256,0.6133,-2.0289,0.5599,-3.7712,0.7874,-2.8522,0.6805,-1.401,0.3853,-1.1869,0.4193,-3.5692,1.0866,-2.3036,0.4188
-1.256,0.6133,-2.0289,0.5599,-3.7712,0.7874,-2.8522,0.6805,-1.401,0.3853,-1.1869,0.4193,-3.5692,1.0866,-2.3036,0.4188
-1.3397,0.6041,-2.1417,0.5751,-3.6317,0.7001,-2.9236,0.6699,-1.9407,0.4673,-1.3251,0.3588,-3.6873,1.0542,-2.436,0.4528
-1.3993,0.5866,-2.1716,0.5448,-3.655,0.7336,-2.982,0.6786,-2.4881,0.4104,-1.3192,0.2213,-3.8322,1.04,-2.5857,0.4739
