0.8469,-0.1794,0.4142,-0.0307,1.3437,-0.2444,1.4248,-0.6401,1.3372,-0.35,0.4874,-0.1275,1.1155,-0.3728,0.7707,-0.3216
0.8469,-0.1794,0.4142,-0.0307,1.3437,-0.2444,1.4248,-0.6401,1.3372,-0.35,0.4874,-0.1275,1.1155,-0.3728,0.7707,-0.3216
0.8015,-0.1634,0.3764,-0.0496,1.4233,-0.2875,1.4257,-0.6598,1.058,-0.2267,0.4739,-0.1387,1.1303,-0.4206,0.7388,-0.3134
0.8015,-0.1634,0.3764,-0.0496,1.4233,-0.2875,1.4257,-0.6598,1.058,-0.2267,0.4739,-0.1387,1.1303,-0.4206,0.7388,-0.3134
0.759,-0.1762,0.3506,-0.0854,1.4412,-0.3313,1.3818,-0.6702,0.8386,-0.2963,0.454,-0.1635,1.0535,-0.4675,0.6626,-0.2865
0.759,-0.1762,0.3506,-0.0854,1.4412,-0.3313,1.3818,-0.6702,0.8386,-0.2963,0.454,-0.1635,1.0535,-0.4675,0.6626,-0.2865
0.7026,-0.1931,0.3264,-0.1089,1.3919,-0.3139,1.3313,-0.6523,0.6176,-0.4114,0.4523,-0.1915,0.9243,-0.4639,0.6048,-0.2784
0.7026,-0.1931,0.3264,-0.1089,1.3919,-0.3139,1.3313,-0.6523,0.6176,-0.4114,0.4523,-0.1915,0.9243,-0.4639,0.6048,-0.2784
0.7196,-0.2175,0.3306,-0.1296,1.2988,-0.251,1.2868,-0.643,0.5033,-0.5139,0.4586,-0.2159,0.8386,-0.4442,0.5678,-0.2776
0.7196,-0.2175,0.3306,-0.1296,1.2988,-0.251,1.2868,-0.643,0.5033,-0.5139,0.4586,-0.2159,0.8386,-0.4442,0.5678,-0.2776
0.8267,-0.2737,0.3348,-0.1502,1.2127,-0.1981,1.2592,-0.6397,0.6388,-0.656,0.4534,-0.2236,0.7911,-0.4274,0.5612,-0.2906
0.8267,-0.2737,0.3348,-0.1502,1.2127,-0.1981,1.2592,-0.6397,0.6388,-0.656,0.4534,-0.2236,0.7911,-0.4274,0.5612,-0.2906
0.9258,-0.3179,0.3348,-0.1502,1.1569,-0.1709,1.2986,-0.6601,0.8291,-0.7701,0.4307,-0.206,0.8052,-0.4219,0.5794,-0.3092
0.9258,-0.3179,0.3348,-0.1502,1.1569,-0.1709,1.2986,-0.6601,0.8291,-0.7701,0.4307,-0.206,0.8052,-0.4219,0.5794,-0.3092
0.9258,-0.3179,0.3348,-0.1502,1.1569,-0.1709,1.2986,-0.6601,0.8291,-0.7701,0.4307,-0.206,0.8052,-0.4219,0.5794,-0.3092
0.9401,-0.3138,0.329,-0.1418,1.115,-0.1636,1.4055,-0.7043,1.0271,-0.84,0.3981,-0.1819,0.8096,-0.4024,0.6056,-0.3247
0.9401,-0.3138,0.329,-0.1418,1.115,-0.1636,1.4055,-0.7043,1.0271,-0.84,0.3981,-0.1819,0.8096,-0.4024,0.6056,-0.3247
