-0.151,0.1437,-0.5364,-0.6402,0.5067,0.2245,0.9749,0.2462,0.7533,0.6162,0.6765,-0.6836,0.745,0.0968,2.2544,0.1251
-0.151,0.1437,-0.5364,-0.6402,0.5067,0.2245,0.9749,0.2462,0.7533,0.6162,0.6765,-0.6836,0.745,0.0968,2.2544,0.1251
-0.151,0.1437,-0.5364,-0.6402,0.5067,0.2245,0.9749,0.2462,0.7533,0.6162,0.6765,-0.6836,0.745,0.0968,2.2544,0.1251
-0.1094,0.0837,-0.5738,-0.6013,0.4734,0.2274,1.004,0.2231,1.0588,0.5082,0.6793,-0.6877,0.6748,0.1689,2.2941,0.1147
-0.1094,0.0837,-0.5738,-0.6013,0.4734,0.2274,1.004,0.2231,1.0588,0.5082,0.6793,-0.6877,0.6748,0.1689,2.2941,0.1147
-0.1094,0.0837,-0.5738,-0.6013,0.4734,0.2274,1.004,0.2231,1.0588,0.5082,0.6793,-0.6877,0.6748,0.1689,2.2941,0.1147
-0.0702,0.0518,-0.6429,-0.5319,0.5067,0.2245,1.0272,0.2084,0.9189,0.7657,0.67,-0.6906,0.6103,0.2035,2.4234,0.069
-0.0702,0.0518,-0.6429,-0.5319,0.5067,0.2245,1.0272,0.2084,0.9189,0.7657,0.67,-0.6906,0.6103,0.2035,2.4234,0.069
-0.0702,0.0518,-0.6429,-0.5319,0.5067,0.2245,1.0272,0.2084,0.9189,0.7657,0.67,-0.6906,0.6103,0.2035,2.4234,0.069
-0.0641,0.0677,-0.6706,-0.5221,0.5819,0.2069,1.0212,0.217,0.7679,0.9836,0.6561,-0.6949,0.5835,0.213,2.4287,0.0707
-0.0641,0.0677,-0.6706,-0.5221,0.5819,0.2069,1.0212,0.217,0.7679,0.9836,0.6561,-0.6949,0.5835,0.213,2.4287,0.0707
-0.0641,0.0677,-0.6706,-0.5221,0.5819,0.2069,1.0212,0.217,0.7679,0.9836,0.6561,-0.6949,0.5835,0.213,2.4287,0.0707
-0.1177,0.0957,-0.6825,-0.5501,0.7495,0.1477,1.004,0.2231,0.4035,0.9013,0.6463,-0.7377,0.5005,0.1009,2.2941,0.1147
-0.1177,0.0957,-0.6825,-0.5501,0.7495,0.1477,1.004,0.2231,0.4035,0.9013,0.6463,-0.7377,0.5005,0.1009,2.2941,0.1147
-0.1177,0.0957,-0.6825,-0.5501,0.7495,0.1477,1.004,0.2231,0.4035,0.9013,0.6463,-0.7377,0.5005,0.1009,2.2941,0.1147
-0.1094,0.0837,-0.6668,-0.5877,0.7039,0.1906,0.9813,0.2182,0.3809,0.7707,0.6483,-0.7568,0.4114,0.0857,2.232,0.1294
0.0207,0.0197,-0.6433,-0.6217,0.6162,0.2485,0.9587,0.2133,0.4439,0.6797,0.6408,-0.7542,0.3958,0.0795,2.1958,0.135
0.0207,0.0197,-0.6433,-0.6217,0.6162,0.2485,0.9587,0.2133,0.4439,0.6797,0.6408,-0.7542,0.3958,0.0795,2.1958,0.135
0.0207,0.0197,-0.6433,-0.6217,0.6162,0.2485,0.9587,0.2133,0.4439,0.6797,0.6408,-0.7542,0.3958,0.0795,2.1958,0.135
0.1201,-0.0244,-0.6374,-0.6301,0.5325,0.2781,0.9877,0.1902,0.4938,0.6621,0.6118,-0.7286,0.4114,0.0857,2.182,0.1362
0.1201,-0.0244,-0.6374,-0.6301,0.5325,0.2781,0.9877,0.1902,0.4938,0.6621,0.6118,-0.7286,0.4114,0.0857,2.182,0.1362
0.1201,-0.0244,-0.6374,-0.6301,0.5325,0.2781,0.9877,0.1902,0.4938,0.6621,0.6118,-0.7286,0.4114,0.0857,2.182,0.1362
0.0681,0.0754,-0.6492,-0.6132,0.4323,0.2866,1.0971,0.1452,0.589,0.7432,0.5846,-0.6974,0.7026,0.0412,2.2011,0.1367
0.0681,0.0754,-0.6492,-0.6132,0.4323,0.2866,1.0971,0.1452,0.589,0.7432,0.5846,-0.6974,0.7026,0.0412,2.2011,0.1367
-0.0519,0.0997,-0.6453,-0.6337,0.4068,0.2331,1.0049,0.1842,0.597,0.7866,0.592,-0.7,0.869,0.0059,2.2011,0.1367
