-3.9152,0.3828,-1.3893,-0.3954,-5.9052,0.6254,-1.5271,-0.1558,-0.1555,0.1091,0.0883,0.9337,-2.1944,-0.1108,0.3405,0.081
-3.8017,0.3427,-1.4284,-0.3921,-5.9329,0.6267,-1.5385,-0.1679,-0.182,0.0981,0.0883,0.9337,-2.2371,-0.1126,0.281,0.0907
-3.8017,0.3427,-1.4284,-0.3921,-5.9329,0.6267,-1.5385,-0.1679,-0.182,0.0981,0.0883,0.9337,-2.2371,-0.1126,0.281,0.0907
-3.8205,0.4318,-1.4578,-0.4027,-5.9428,0.6218,-1.5286,-0.1822,-0.2147,0.0962,0.0138,0.996,-2.272,-0.1256,0.246,0.0806
-3.8205,0.4318,-1.4578,-0.4027,-5.9428,0.6218,-1.5286,-0.1822,-0.2147,0.0962,0.0138,0.996,-2.272,-0.1256,0.246,0.0806
-3.9343,0.472,-1.4871,-0.4134,-5.9626,0.612,-1.5582,-0.1826,-0.2597,0.1121,-0.0028,1.0199,-2.2642,-0.1367,0.2146,0.0804
-4.1095,0.4789,-1.4487,-0.4688,-5.9846,0.5862,-1.6138,-0.1737,-0.2984,0.119,0.0387,1.0053,-2.2565,-0.1478,0.1972,0.0753
-4.2828,0.4853,-1.5214,-0.4432,-6.0318,0.5778,-1.6643,-0.1719,-0.3247,0.108,0.0138,0.996,-2.2913,-0.1187,0.1659,0.0752
-4.2828,0.4853,-1.5214,-0.4432,-6.0318,0.5778,-1.6643,-0.1719,-0.3247,0.108,0.0138,0.996,-2.2913,-0.1187,0.1659,0.0752
-4.2828,0.4853,-1.5214,-0.4432,-6.0318,0.5778,-1.6643,-0.1719,-0.3247,0.108,0.0138,0.996,-2.2913,-0.1187,0.1659,0.0752
-4.2271,0.4657,-1.5406,-0.4154,-6.0066,0.5605,-1.6675,-0.1815,-0.3272,0.0954,-0.0028,1.0199,-2.3299,-0.1051,0.1486,0.0701
-4.2271,0.4657,-1.5406,-0.4154,-6.0066,0.5605,-1.6675,-0.1815,-0.3272,0.0954,-0.0028,1.0199,-2.3299,-0.1051,0.1486,0.0701
-4.2271,0.4657,-1.5406,-0.4154,-6.0066,0.5605,-1.6675,-0.1815,-0.3272,0.0954,-0.0028,1.0199,-2.3299,-0.1051,0.1486,0.0701
-4.2577,0.4492,-1.613,-0.3898,-5.9638,0.5371,-1.6918,-0.189,-0.336,0.0918,-0.0441,1.0345,-2.3415,-0.1094,0.1589,0.0553
