-4.7432,-3.2466,-2.6744,-1.4789,-0.9729,-0.9763,-1.2692,-1.2018,-3.7105,0.49,1.4033,1.9405,0.1883,-0.6869,0.2682,-0.5806
-4.7432,-3.2466,-2.6744,-1.4789,-0.9729,-0.9763,-1.2692,-1.2018,-3.7105,0.49,1.4033,1.9405,0.1883,-0.6869,0.2682,-0.5806
-4.7432,-3.2466,-2.6744,-1.4789,-0.9729,-0.9763,-1.2692,-1.2018,-3.7105,0.49,1.4033,1.9405,0.1883,-0.6869,0.2682,-0.5806
-4.7661,-3.2587,-2.6955,-1.4946,-1.0251,-0.9465,-1.2944,-1.2057,-3.8246,0.447,1.3793,1.8931,0.1388,-0.7365,0.1828,-0.5731
-4.7661,-3.2587,-2.6955,-1.4946,-1.0251,-0.9465,-1.2944,-1.2057,-3.8246,0.447,1.3793,1.8931,0.1388,-0.7365,0.1828,-0.5731
-4.7661,-3.2587,-2.6955,-1.4946,-1.0251,-0.9465,-1.2944,-1.2057,-3.8246,0.447,1.3793,1.8931,0.1388,-0.7365,0.1828,-0.5731
-4.8075,-3.2441,-2.7237,-1.5001,-1.1084,-0.8945,-1.3195,-1.2096,-3.8749,0.3819,1.4053,1.8283,0.081,-0.7494,0.1148,-0.5773
-4.789,-3.2709,-2.7519,-1.5055,-1.1604,-0.8648,-1.3446,-1.2135,-3.9,0.3495,1.4057,1.8004,0.0352,-0.7555,0.0704,-0.5899
-4.789,-3.2709,-2.787,-1.5008,-1.202,-0.8501,-1.3696,-1.2174,-3.9628,0.3717,1.4308,1.7916,0.0014,-0.7546,0.0392,-0.5957
-4.789,-3.2709,-2.787,-1.5008,-1.202,-0.8501,-1.3696,-1.2174,-3.9628,0.3717,1.4308,1.7916,0.0014,-0.7546,0.0392,-0.5957
-4.789,-3.2709,-2.787,-1.5008,-1.202,-0.8501,-1.3696,-1.2174,-3.9628,0.3717,1.4308,1.7916,0.0014,-0.7546,0.0392,-0.5957
-4.7289,-3.3123,-2.815,-1.5063,-1.2435,-0.8354,-1.4068,-1.217,-3.9439,0.3445,1.3934,1.7909,-0.0426,-0.7391,-0.0036,-0.5975
-4.7289,-3.3123,-2.815,-1.5063,-1.2435,-0.8354,-1.4068,-1.217,-3.9439,0.3445,1.3934,1.7909,-0.0426,-0.7391,-0.0036,-0.5975
-4.7289,-3.3123,-2.815,-1.5063,-1.2435,-0.8354,-1.4068,-1.217,-3.9439,0.3445,1.3934,1.7909,-0.0426,-0.7391,-0.0036,-0.5975
-4.6458,-3.3416,-2.8502,-1.4862,-1.2331,-0.8504,-1.4312,-1.2083,-3.9125,0.3334,1.3435,1.8086,-0.0543,-0.746,-0.0399,-0.5959
-4.5857,-3.3831,-2.8711,-1.4865,-1.2537,-0.8658,-1.444,-1.2166,-3.8811,0.3223,1.2179,1.9084,-0.0763,-0.7383,-0.076,-0.5944
-4.5857,-3.3831,-2.8711,-1.4865,-1.2537,-0.8658,-1.444,-1.2166,-3.8811,0.3223,1.2179,1.9084,-0.0763,-0.7383,-0.076,-0.5944
-4.6273,-3.3683,-2.899,-1.492,-1.2433,-0.9033,-1.4503,-1.2207,-3.9,0.3495,1.1178,1.9716,-0.088,-0.7452,-0.1121,-0.5929
-4.6273,-3.3683,-2.899,-1.492,-1.2433,-0.9033,-1.4503,-1.2207,-3.9,0.3495,1.1178,1.9716,-0.088,-0.7452,-0.1121,-0.5929
-4.7289,-3.3123,-2.9199,-1.4923,-1.2433,-0.9258,-1.4386,-1.2375,-3.9,0.3495,1.0427,2.026,-0.0997,-0.7521,-0.1249,-0.5995
-4.8902,-3.2149,-2.9546,-1.5031,-1.233,-0.9632,-1.4635,-1.2414,-3.9314,0.3606,1.0061,2.025,-0.1114,-0.7591,-0.1326,-0.6136
-4.8902,-3.2149,-2.9546,-1.5031,-1.233,-0.9632,-1.4635,-1.2414,-3.9314,0.3606,1.0061,2.025,-0.1114,-0.7591,-0.1326,-0.6136
-4.8902,-3.2149,-2.9546,-1.5031,-1.233,-0.9632,-1.4635,-1.2414,-3.9314,0.3606,1.0061,2.025,-0.1114,-0.7591,-0.1326,-0.6136
-5.0099,-3.132,-2.9754,-1.5034,-1.2433,-0.9707,-1.4942,-1.2369,-3.9941,0.3828,0.9577,2.0142,-0.0911,-0.7883,-0.1634,-0.6195
-5.0099,-3.132,-2.9754,-1.5034,-1.2433,-0.9707,-1.4942,-1.2369,-3.9941,0.3828,0.9577,2.0142,-0.0911,-0.7883,-0.1634,-0.6195
-5.0734,-3.1299,-2.9892,-1.5138,-1.2639,-0.9859,-1.5184,-1.2283,-4.0065,0.3666,0.9222,1.9851,-0.0474,-0.8038,-0.1711,-0.6335
-5.0734,-3.1299,-2.9892,-1.5138,-1.2639,-0.9859,-1.5184,-1.2283,-4.0065,0.3666,0.9222,1.9851,-0.0474,-0.8038,-0.1711,-0.6335
-5.0734,-3.1299,-2.9892,-1.5138,-1.2639,-0.9859,-1.5184,-1.2283,-4.0065,0.3666,0.9222,1.9851,-0.0474,-0.8038,-0.1711,-0.6335
-5.0958,-3.1423,-2.9613,-1.5236,-1.2639,-0.9859,-1.5233,-1.1949,-4.069,0.3887,0.9231,1.9571,0.0066,-0.8339,-0.1827,-0.6295
