-0.7332,-1.0453,-0.099,-1.6438,-2.4743,-1.4457,-1.8528,-1.6646,-3.8537,-1.6411,-0.1402,-2.1259,-0.7908,-1.0349,-0.1985,-1.8177
-0.6781,-1.0343,-0.0558,-1.6224,-2.3811,-1.4272,-1.7727,-1.6531,-3.8342,-1.5715,-0.0715,-2.1091,-0.674,-1.0285,-0.0826,-1.807
-0.6781,-1.0343,-0.0558,-1.6224,-2.3811,-1.4272,-1.7727,-1.6531,-3.8342,-1.5715,-0.0715,-2.1091,-0.674,-1.0285,-0.0826,-1.807
-0.6781,-1.0343,-0.0558,-1.6224,-2.3811,-1.4272,-1.7727,-1.6531,-3.8342,-1.5715,-0.0715,-2.1091,-0.674,-1.0285,-0.0826,-1.807
-0.6492,-1.0217,-0.0213,-1.6161,-2.3038,-1.4157,-1.7154,-1.6401,-3.8183,-1.5617,-0.0141,-2.1087,-0.5934,-1.057,-0.0238,-1.7874
-0.6492,-1.0217,-0.0213,-1.6161,-2.3038,-1.4157,-1.7154,-1.6401,-3.8183,-1.5617,-0.0141,-2.1087,-0.5934,-1.057,-0.0238,-1.7874
-0.6298,-1.0132,0.0448,-1.6272,-2.2828,-1.3843,-1.6518,-1.6359,-3.8783,-1.5405,0.0805,-2.1284,-0.5665,-1.0665,0.032,-1.7783
-0.6298,-1.0132,0.0448,-1.6272,-2.2828,-1.3843,-1.6518,-1.6359,-3.8783,-1.5405,0.0805,-2.1284,-0.5665,-1.0665,0.032,-1.7783
-0.6298,-1.0132,0.0448,-1.6272,-2.2828,-1.3843,-1.6518,-1.6359,-3.8783,-1.5405,0.0805,-2.1284,-0.5665,-1.0665,0.032,-1.7783
-0.6201,-1.009,0.052,-1.6236,-2.3067,-1.3499,-1.6346,-1.6286,-3.88,-1.5706,0.0959,-2.1338,-0.5825,-1.0727,0.032,-1.7783
-0.6201,-1.009,0.052,-1.6236,-2.3067,-1.3499,-1.6346,-1.6286,-3.88,-1.5706,0.0959,-2.1338,-0.5825,-1.0727,0.032,-1.7783
-0.5964,-1.025,0.0391,-1.619,-2.3231,-1.3571,-1.6284,-1.6375,-3.8642,-1.5608,0.0986,-2.121,-0.5555,-1.0823,0.032,-1.7783
-0.5964,-1.025,0.0448,-1.6272,-2.3395,-1.3643,-1.6076,-1.6515,-3.8501,-1.5812,0.0769,-2.1064,-0.5984,-1.079,0.0289,-1.7887
-0.5964,-1.025,0.0448,-1.6272,-2.3395,-1.3643,-1.6076,-1.6515,-3.8501,-1.5812,0.0769,-2.1064,-0.5984,-1.079,0.0289,-1.7887
-0.5964,-1.025,0.0448,-1.6272,-2.3395,-1.3643,-1.6076,-1.6515,-3.8501,-1.5812,0.0769,-2.1064,-0.5984,-1.079,0.0289,-1.7887
-0.5964,-1.025,0.0504,-1.6353,-2.3439,-1.3886,-1.5867,-1.6656,-3.8501,-1.5812,0.0615,-2.101,-0.6303,-1.0916,0.0173,-1.802
-0.5964,-1.025,0.0504,-1.6353,-2.3439,-1.3886,-1.5867,-1.6656,-3.8501,-1.5812,0.0615,-2.101,-0.6303,-1.0916,0.0173,-1.802
-0.6201,-1.009,0.0432,-1.6389,-2.3603,-1.3958,-1.5806,-1.6744,-3.8342,-1.5715,0.0615,-2.101,-0.6034,-1.101,0.0417,-1.8221
-0.6201,-1.009,0.0432,-1.6389,-2.3603,-1.3958,-1.5806,-1.6744,-3.8342,-1.5715,0.0615,-2.101,-0.6034,-1.101,0.0417,-1.8221
