-13.188,-26.797,-19.194,-20.955,-9.5761,-7.7054,1.8862,1.0072,-6.9863,-6.9537,-14.409,-12.672,1.4318,-3.0773,4.8045,-2.1338
-13.188,-26.797,-19.194,-20.955,-9.5761,-7.7054,1.8862,1.0072,-6.9863,-6.9537,-14.409,-12.672,1.4318,-3.0773,4.8045,-2.1338
-13.236,-26.814,-19.221,-20.945,-9.5778,-7.7312,1.8523,0.9912,-6.9746,-6.9706,-14.428,-12.68,1.3938,-3.0639,4.7812,-2.1406
-13.236,-26.814,-19.221,-20.945,-9.5778,-7.7312,1.8523,0.9912,-6.9746,-6.9706,-14.428,-12.68,1.3938,-3.0639,4.7812,-2.1406
-13.236,-26.814,-19.221,-20.945,-9.5778,-7.7312,1.8523,0.9912,-6.9746,-6.9706,-14.428,-12.68,1.3938,-3.0639,4.7812,-2.1406
-13.197,-26.828,-19.238,-20.92,-9.564,-7.7229,1.8523,0.9912,-6.9387,-6.996,-14.445,-12.674,1.3179,-3.0371,4.8066,-2.1571
-13.142,-26.864,-19.252,-20.915,-9.5242,-7.7237,1.8496,0.9736,-6.963,-6.9874,-14.448,-12.687,1.2576,-3.0324,4.8204,-2.177
-13.142,-26.864,-19.259,-20.919,-9.4461,-7.7513,1.8469,0.956,-6.998,-6.9369,-14.438,-12.683,1.2953,-3.0457,4.8645,-2.2001
-13.142,-26.864,-19.259,-20.919,-9.4461,-7.7513,1.8469,0.956,-6.998,-6.9369,-14.438,-12.683,1.2953,-3.0457,4.8645,-2.2001
-13.142,-26.864,-19.259,-20.919,-9.4461,-7.7513,1.8469,0.956,-6.998,-6.9369,-14.438,-12.683,1.2953,-3.0457,4.8645,-2.2001
-13.142,-26.864,-19.28,-20.918,-9.3939,-7.7697,1.8272,0.9629,-7.0581,-6.9029,-14.441,-12.697,1.2655,-3.0849,4.8342,-2.1969
-13.142,-26.864,-19.28,-20.918,-9.3939,-7.7697,1.8272,0.9629,-7.0581,-6.9029,-14.441,-12.697,1.2655,-3.0849,4.8342,-2.1969
-13.142,-26.864,-19.28,-20.918,-9.3939,-7.7697,1.8272,0.9629,-7.0581,-6.9029,-14.441,-12.697,1.2655,-3.0849,4.8342,-2.1969
-13.181,-26.85,-19.274,-20.927,-9.4061,-7.7522,1.8357,0.9507,-7.0954,-6.9279,-14.437,-12.72,1.1981,-3.1106,4.7668,-2.1806
