-1.4425,-1.5682,-0.4603,-0.109,0.6234,0.2055,-0.3425,-0.2134,-1.8999,-0.4941,-0.266,-0.0201,-0.4816,-0.1351,-0.3305,-0.3874
-1.4425,-1.5682,-0.4603,-0.109,0.6234,0.2055,-0.3425,-0.2134,-1.8999,-0.4941,-0.266,-0.0201,-0.4816,-0.1351,-0.3305,-0.3874
-1.4695,-1.5852,-0.5037,-0.112,0.6082,0.1969,-0.3643,-0.2231,-1.9562,-0.486,-0.29,-0.0317,-0.5177,-0.1511,-0.3659,-0.3982
-1.4695,-1.5852,-0.5037,-0.112,0.6082,0.1969,-0.3643,-0.2231,-1.9562,-0.486,-0.29,-0.0317,-0.5177,-0.1511,-0.3659,-0.3982
-1.5207,-1.5671,-0.5406,-0.1112,0.5803,0.2068,-0.378,-0.2442,-1.9899,-0.4859,-0.3281,-0.0382,-0.5537,-0.167,-0.4153,-0.4039
-1.5207,-1.5671,-0.5406,-0.1112,0.5803,0.2068,-0.378,-0.2442,-1.9899,-0.4859,-0.3281,-0.0382,-0.5537,-0.167,-0.4153,-0.4039
-1.5207,-1.5671,-0.5718,-0.1184,0.5524,0.2166,-0.3997,-0.2538,-2.035,-0.4936,-0.3661,-0.0447,-0.6207,-0.1719,-0.4593,-0.4173
-1.5207,-1.5671,-0.5718,-0.1184,0.5524,0.2166,-0.3997,-0.2538,-2.035,-0.4936,-0.3661,-0.0447,-0.6207,-0.1719,-0.4593,-0.4173
-1.5474,-1.5842,-0.5974,-0.1337,0.5095,0.2178,-0.4293,-0.252,-2.0578,-0.5091,-0.41,-0.0425,-0.6255,-0.1987,-0.4997,-0.4203
-1.625,-1.5832,-0.6348,-0.1447,0.4794,0.2006,-0.4617,-0.2665,-2.0913,-0.5091,-0.4478,-0.049,-0.6303,-0.2254,-0.5347,-0.431
-1.625,-1.5832,-0.6348,-0.1447,0.4794,0.2006,-0.4617,-0.2665,-2.0913,-0.5091,-0.4478,-0.049,-0.6303,-0.2254,-0.5347,-0.431
-1.625,-1.5832,-0.6348,-0.1447,0.4794,0.2006,-0.4617,-0.2665,-2.0913,-0.5091,-0.4478,-0.049,-0.6303,-0.2254,-0.5347,-0.431
-1.6516,-1.6003,-0.6539,-0.1561,0.4644,0.192,-0.4912,-0.2647,-2.1361,-0.5168,-0.4995,-0.0507,-0.679,-0.2224,-0.5695,-0.4418
-1.6516,-1.6003,-0.6539,-0.1561,0.4644,0.192,-0.4912,-0.2647,-2.1361,-0.5168,-0.4995,-0.0507,-0.679,-0.2224,-0.5695,-0.4418
-1.6516,-1.6003,-0.6539,-0.1561,0.4644,0.192,-0.4912,-0.2647,-2.1361,-0.5168,-0.4995,-0.0507,-0.679,-0.2224,-0.5695,-0.4418
-1.6781,-1.6173,-0.6904,-0.1553,0.4495,0.1834,-0.5234,-0.2791,-2.1474,-0.5245,-0.5431,-0.0485,-0.7276,-0.2194,-0.6236,-0.4399
-1.6781,-1.6173,-0.6904,-0.1553,0.4495,0.1834,-0.5234,-0.2791,-2.1474,-0.5245,-0.5431,-0.0485,-0.7276,-0.2194,-0.6236,-0.4399
-1.7045,-1.6342,-0.7695,-0.1575,0.4196,0.1662,-0.5928,-0.2804,-2.2032,-0.5399,-0.604,-0.0666,-0.8549,-0.2028,-0.6842,-0.4586
-1.7045,-1.6342,-0.7695,-0.1575,0.4196,0.1662,-0.5928,-0.2804,-2.2032,-0.5399,-0.604,-0.0666,-0.8549,-0.2028,-0.6842,-0.4586
-1.7045,-1.6342,-0.7695,-0.1575,0.4196,0.1662,-0.5928,-0.2804,-2.2032,-0.5399,-0.604,-0.0666,-0.8549,-0.2028,-0.6842,-0.4586
-1.755,-1.6164,-0.8058,-0.1568,0.4047,0.1577,-0.6326,-0.2834,-2.2472,-0.5244,-0.6413,-0.0732,-0.903,-0.1999,-0.7048,-0.4742
-1.755,-1.6164,-0.8058,-0.1568,0.4047,0.1577,-0.6326,-0.2834,-2.2472,-0.5244,-0.6413,-0.0732,-0.903,-0.1999,-0.7048,-0.4742
-1.7813,-1.6334,-0.8364,-0.164,0.3771,0.1674,-0.6539,-0.293,-2.2696,-0.5398,-0.6707,-0.0759,-0.951,-0.1971,-0.7636,-0.4649
-1.7813,-1.6334,-0.8364,-0.164,0.3771,0.1674,-0.6539,-0.293,-2.2696,-0.5398,-0.6707,-0.0759,-0.951,-0.1971,-0.7636,-0.4649
-1.7813,-1.6334,-0.867,-0.1713,0.3347,0.1686,-0.7043,-0.3009,-2.3027,-0.5398,-0.7078,-0.0825,-0.973,-0.2315,-0.7979,-0.4756
-1.7813,-1.6334,-0.867,-0.1713,0.3347,0.1686,-0.7043,-0.3009,-2.3027,-0.5398,-0.7078,-0.0825,-0.973,-0.2315,-0.7979,-0.4756
-1.8316,-1.6156,-0.8975,-0.1785,0.3199,0.16,-0.736,-0.3152,-2.3357,-0.5398,-0.7371,-0.0853,-1.0078,-0.2473,-0.8459,-0.4814
-1.8316,-1.6156,-0.8975,-0.1785,0.3199,0.16,-0.736,-0.3152,-2.3357,-0.5398,-0.7371,-0.0853,-1.0078,-0.2473,-0.8459,-0.4814
-1.8316,-1.6156,-0.9225,-0.1937,0.2776,0.1612,-0.7572,-0.3248,-2.3579,-0.5553,-0.7741,-0.0919,-1.0727,-0.2524,-0.9023,-0.4899
-1.8316,-1.6156,-0.9225,-0.1937,0.2776,0.1612,-0.7572,-0.3248,-2.3579,-0.5553,-0.7741,-0.0919,-1.0727,-0.2524,-0.9023,-0.4899
-1.8818,-1.5979,-0.9467,-0.1971,0.2776,0.1612,-0.7755,-0.3183,-2.4126,-0.5476,-0.8169,-0.0899,-1.1073,-0.2682,-0.9363,-0.5005
-1.8818,-1.5979,-0.9467,-0.1971,0.2776,0.1612,-0.7755,-0.3183,-2.4126,-0.5476,-0.8169,-0.0899,-1.1073,-0.2682,-0.9363,-0.5005
-1.9078,-1.6149,-0.9294,-0.2092,0.2629,0.1526,-0.765,-0.3135,-2.4232,-0.5322,-0.8246,-0.0937,-1.09,-0.2603,-0.9415,-0.493
-1.9078,-1.6149,-0.9294,-0.2092,0.2629,0.1526,-0.765,-0.3135,-2.4232,-0.5322,-0.8246,-0.0937,-1.09,-0.2603,-0.9415,-0.493
-1.8075,-1.6503,-0.8865,-0.1944,0.2924,0.1697,-0.6937,-0.2961,-2.4015,-0.5399,-0.8169,-0.0899,-1.0252,-0.2552,-0.9075,-0.4823
-1.8075,-1.6503,-0.8865,-0.1944,0.2924,0.1697,-0.6937,-0.2961,-2.4015,-0.5399,-0.8169,-0.0899,-1.0252,-0.2552,-0.9075,-0.4823
-1.8075,-1.6503,-0.8865,-0.1944,0.2924,0.1697,-0.6937,-0.2961,-2.4015,-0.5399,-0.8169,-0.0899,-1.0252,-0.2552,-0.9075,-0.4823
-1.7045,-1.6342,-0.794,-0.161,0.392,0.176,-0.59,-0.2642,-2.2915,-0.5321,-0.7354,-0.0728,-0.903,-0.1999,-0.7879,-0.4448
-1.7045,-1.6342,-0.794,-0.161,0.392,0.176,-0.59,-0.2642,-2.2915,-0.5321,-0.7354,-0.0728,-0.903,-0.1999,-0.7879,-0.4448
-1.6516,-1.6003,-0.6889,-0.1317,0.4922,0.1822,-0.4747,-0.2273,-2.1587,-0.5322,-0.6161,-0.0491,-0.7182,-0.166,-0.6134,-0.409
-1.5474,-1.5842,-0.571,-0.1065,0.578,0.1797,-0.3425,-0.2134,-2.0464,-0.5014,-0.4862,-0.0089,-0.4997,-0.1431,-0.419,-0.3678
-1.4695,-1.5852,-0.4642,-0.0771,0.6513,0.1956,-0.2471,-0.1861,-1.9108,-0.4784,-0.3207,0.0126,-0.3096,-0.1094,-0.231,-0.3292
-1.4695,-1.5852,-0.4642,-0.0771,0.6513,0.1956,-0.2471,-0.1861,-1.9108,-0.4784,-0.3207,0.0126,-0.3096,-0.1094,-0.231,-0.3292
-1.4695,-1.5852,-0.4642,-0.0771,0.6513,0.1956,-0.2471,-0.1861,-1.9108,-0.4784,-0.3207,0.0126,-0.3096,-0.1094,-0.231,-0.3292
-1.4156,-1.5511,-0.3639,-0.0634,0.7099,0.2029,-0.1812,-0.157,-1.8422,-0.4551,-0.1917,0.0274,-0.1726,-0.0999,-0.0856,-0.3042
-1.4156,-1.5511,-0.3639,-0.0634,0.7099,0.2029,-0.1812,-0.157,-1.8422,-0.4551,-0.1917,0.0274,-0.1726,-0.0999,-0.0856,-0.3042
-1.3369,-1.5522,-0.294,-0.045,0.7404,0.2201,-0.1179,-0.1442,-1.7733,-0.4318,-0.0617,0.042,-0.0664,-0.0791,0.034,-0.2874
-1.3369,-1.5522,-0.294,-0.045,0.7404,0.2201,-0.1179,-0.1442,-1.7733,-0.4318,-0.0617,0.042,-0.0664,-0.0791,0.034,-0.2874
-1.3097,-1.535,-0.2433,-0.0382,0.7275,0.2387,-0.0766,-0.1412,-1.7274,-0.4241,0.016,0.0551,-0.0291,-0.0631,0.0978,-0.2684
-1.3097,-1.535,-0.2433,-0.0382,0.7275,0.2387,-0.0766,-0.1412,-1.7274,-0.4241,0.016,0.0551,-0.0291,-0.0631,0.0978,-0.2684
-1.2825,-1.5178,-0.2057,-0.0392,0.7428,0.2474,-0.0574,-0.148,-1.6813,-0.4164,0.0777,0.0605,0.0083,-0.047,0.149,-0.2627
-1.2825,-1.5178,-0.2057,-0.0392,0.7428,0.2474,-0.0574,-0.148,-1.6813,-0.4164,0.0777,0.0605,0.0083,-0.047,0.149,-0.2627
-1.2305,-1.5362,-0.1934,-0.0435,0.7299,0.266,-0.0766,-0.1412,-1.6813,-0.4164,0.0942,0.0682,0.0083,-0.047,0.1636,-0.2679
-1.2305,-1.5362,-0.1934,-0.0435,0.7299,0.266,-0.0766,-0.1412,-1.6813,-0.4164,0.0942,0.0682,0.0083,-0.047,0.1636,-0.2679
-1.2305,-1.5362,-0.1934,-0.0435,0.7299,0.266,-0.0766,-0.1412,-1.6813,-0.4164,0.0942,0.0682,0.0083,-0.047,0.1636,-0.2679
-1.2825,-1.5178,-0.2,-0.0474,0.7146,0.2573,-0.0877,-0.1461,-1.6813,-0.4164,0.086,0.0643,0.0218,-0.0664,0.1599,-0.2785
-1.2825,-1.5178,-0.2,-0.0474,0.7146,0.2573,-0.0877,-0.1461,-1.6813,-0.4164,0.086,0.0643,0.0218,-0.0664,0.1599,-0.2785
-1.2825,-1.5178,-0.2,-0.0474,0.7146,0.2573,-0.0877,-0.1461,-1.6813,-0.4164,0.086,0.0643,0.0218,-0.0664,0.1599,-0.2785
-1.2578,-1.5533,-0.232,-0.0546,0.6994,0.2487,-0.1511,-0.1588,-1.693,-0.4243,0.0469,0.0578,-0.0612,-0.0517,0.0758,-0.2844
-1.2578,-1.5533,-0.232,-0.0546,0.6994,0.2487,-0.1511,-0.1588,-1.693,-0.4243,0.0469,0.0578,-0.0612,-0.0517,0.0758,-0.2844
-1.3097,-1.535,-0.2451,-0.0623,0.6841,0.24,-0.1812,-0.157,-1.7047,-0.4321,0.0367,0.0411,-0.1119,-0.0485,0.0539,-0.3003
-1.3097,-1.535,-0.2451,-0.0623,0.6841,0.24,-0.1812,-0.157,-1.7047,-0.4321,0.0367,0.0411,-0.1119,-0.0485,0.0539,-0.3003
-1.2578,-1.5533,-0.2517,-0.0661,0.7275,0.2387,-0.1732,-0.1686,-1.7274,-0.4241,0.0141,0.0423,-0.1624,-0.0452,0.0266,-0.3084
-1.3097,-1.535,-0.2582,-0.07,0.7404,0.2201,-0.1842,-0.1734,-1.7274,-0.4241,0.0203,0.0333,-0.149,-0.0645,0.0176,-0.3111
-1.3097,-1.535,-0.2582,-0.07,0.7404,0.2201,-0.1842,-0.1734,-1.7274,-0.4241,0.0203,0.0333,-0.149,-0.0645,0.0176,-0.3111
