2.8108,0.3288,2.0993,1.2847,0.8137,-0.5432,0.5752,-0.6663,1.9258,-0.6596,2.1493,-0.2809,0.4296,-0.7505,1.6672,-1.009
2.7653,0.3449,2.0234,1.273,0.8074,-0.625,0.5452,-0.6557,1.8942,-0.6899,2.1074,-0.3104,0.4742,-0.782,1.6432,-1.0226
2.7653,0.3449,2.0234,1.273,0.8074,-0.625,0.5452,-0.6557,1.8942,-0.6899,2.1074,-0.3104,0.4742,-0.782,1.6432,-1.0226
2.6678,0.2882,2.053,1.1097,0.6734,-0.7027,0.4839,-0.6489,1.8784,-0.705,2.0246,-0.3252,0.4586,-0.7923,1.5978,-1.0213
2.6678,0.2882,2.053,1.1097,0.6734,-0.7027,0.4839,-0.6489,1.8784,-0.705,2.0246,-0.3252,0.4586,-0.7923,1.5978,-1.0213
2.5711,0.232,2.0469,0.9984,0.4968,-0.8052,0.3918,-0.6461,1.8784,-0.705,2.0246,-0.3252,0.4141,-0.7608,1.5752,-1.0207
2.4784,0.2198,2.0952,0.8689,0.3344,-0.7478,0.3527,-0.6546,1.8437,-0.6927,2.0038,-0.3399,0.3397,-0.7187,1.5299,-1.0194
2.4784,0.2198,2.0952,0.8689,0.3344,-0.7478,0.3527,-0.6546,1.8437,-0.6927,2.0038,-0.3399,0.3397,-0.7187,1.5299,-1.0194
2.4784,0.2198,2.0952,0.8689,0.3344,-0.7478,0.3527,-0.6546,1.8437,-0.6927,2.0038,-0.3399,0.3397,-0.7187,1.5299,-1.0194
2.475,0.1762,2.1294,0.8196,0.2159,-0.6649,0.3286,-0.6683,1.8942,-0.6899,2.0656,-0.3397,0.2516,-0.6242,1.5074,-1.0187
2.475,0.1762,2.1294,0.8196,0.2159,-0.6649,0.3286,-0.6683,1.8942,-0.6899,2.0656,-0.3397,0.2516,-0.6242,1.5074,-1.0187
2.6124,0.1725,2.0123,1.0484,0.3454,-0.5868,0.3045,-0.682,1.9828,-0.7419,2.065,-0.3834,0.1476,-0.5716,1.469,-1.0272
2.6124,0.1725,2.0123,1.0484,0.3454,-0.5868,0.3045,-0.682,1.9828,-0.7419,2.065,-0.3834,0.1476,-0.5716,1.469,-1.0272
2.7265,0.1546,1.8926,1.2809,0.4707,-0.5896,0.3033,-0.6963,2.0527,-0.7665,2.065,-0.3834,0.1178,-0.5611,1.4521,-1.0505
2.7265,0.1546,1.8926,1.2809,0.4707,-0.5896,0.3033,-0.6963,2.0527,-0.7665,2.065,-0.3834,0.1178,-0.5611,1.4521,-1.0505
2.7716,0.1387,1.7669,1.4022,0.4324,-0.5343,0.2873,-0.7054,2.1066,-0.8062,2.024,-0.3689,0.1022,-0.6031,1.4352,-1.0737
2.7716,0.1387,1.7669,1.4022,0.4324,-0.5343,0.2873,-0.7054,2.1066,-0.8062,2.024,-0.3689,0.1022,-0.6031,1.4352,-1.0737
2.7302,0.1983,1.7314,1.4533,0.5145,-0.5634,0.2633,-0.719,2.0716,-0.7939,2.0032,-0.3835,0.0569,-0.6346,1.4407,-1.0975
2.7302,0.1983,1.7314,1.4533,0.5145,-0.5634,0.2633,-0.719,2.0716,-0.7939,2.0032,-0.3835,0.0569,-0.6346,1.4407,-1.0975
2.7302,0.1983,1.7314,1.4533,0.5145,-0.5634,0.2633,-0.719,2.0716,-0.7939,2.0032,-0.3835,0.0569,-0.6346,1.4407,-1.0975
