1.4458,-0.6617,2.2553,-1.3705,1.3307,-0.4856,0.1631,-1.6478,1.1498,-0.6176,3.0868,-1.8633,3.1763,-0.4029,2.4701,-1.8642
1.4458,-0.6617,2.2553,-1.3705,1.3307,-0.4856,0.1631,-1.6478,1.1498,-0.6176,3.0868,-1.8633,3.1763,-0.4029,2.4701,-1.8642
1.4458,-0.6617,2.2553,-1.3705,1.3307,-0.4856,0.1631,-1.6478,1.1498,-0.6176,3.0868,-1.8633,3.1763,-0.4029,2.4701,-1.8642
1.4493,-0.6463,2.2638,-1.3668,1.3522,-0.4777,0.1533,-1.6513,1.3125,-0.541,3.0798,-1.8532,3.2392,-0.3832,2.4701,-1.8642
1.4493,-0.6463,2.2638,-1.3668,1.3522,-0.4777,0.1533,-1.6513,1.3125,-0.541,3.0798,-1.8532,3.2392,-0.3832,2.4701,-1.8642
1.4832,-0.6332,2.2809,-1.3595,1.4167,-0.4541,0.1728,-1.6442,1.4772,-0.4637,3.1092,-1.8559,3.2684,-0.3514,2.4958,-1.8672
1.4832,-0.6332,2.2809,-1.3595,1.4167,-0.4541,0.1728,-1.6442,1.4772,-0.4637,3.1092,-1.8559,3.2684,-0.3514,2.4958,-1.8672
1.5247,-0.6312,2.3042,-1.3611,1.4599,-0.4384,0.1891,-1.6499,1.5962,-0.4081,3.1275,-1.8624,3.2895,-0.3448,2.4901,-1.859
1.5247,-0.6312,2.3042,-1.3611,1.4599,-0.4384,0.1891,-1.6499,1.5962,-0.4081,3.1275,-1.8624,3.2895,-0.3448,2.4901,-1.859
1.5665,-0.6291,2.3213,-1.3537,1.4672,-0.4099,0.1989,-1.6464,1.7343,-0.3782,3.1387,-1.8587,3.3106,-0.3381,2.5001,-1.8564
1.5665,-0.6291,2.3213,-1.3537,1.4672,-0.4099,0.1989,-1.6464,1.7343,-0.3782,3.1387,-1.8587,3.3106,-0.3381,2.5001,-1.8564
1.6006,-0.616,2.3237,-1.3412,1.4672,-0.4099,0.2151,-1.6521,1.8494,-0.3595,3.1541,-1.8411,3.3658,-0.3436,2.5258,-1.8593
