-0.1045,0.5996,0.4485,0.03,-0.4509,-0.0265,-2.0788,-0.6971,0.9354,0.0839,0.4956,-0.1022,0.0114,0.0063,-1.2199,-0.5449
-0.1045,0.5996,0.4485,0.03,-0.4509,-0.0265,-2.0788,-0.6971,0.9354,0.0839,0.4956,-0.1022,0.0114,0.0063,-1.2199,-0.5449
-0.1045,0.5996,0.4485,0.03,-0.4509,-0.0265,-2.0788,-0.6971,0.9354,0.0839,0.4956,-0.1022,0.0114,0.0063,-1.2199,-0.5449
-0.0096,0.6141,0.5424,0.0574,-0.4298,0.0122,-1.9396,-0.6865,1.0048,0.0313,0.6245,-0.0988,0.0761,0.0042,-1.1042,-0.5185
-0.0096,0.6141,0.5424,0.0574,-0.4298,0.0122,-1.9396,-0.6865,1.0048,0.0313,0.6245,-0.0988,0.0761,0.0042,-1.1042,-0.5185
-0.0096,0.6141,0.5424,0.0574,-0.4298,0.0122,-1.9396,-0.6865,1.0048,0.0313,0.6245,-0.0988,0.0761,0.0042,-1.1042,-0.5185
0.068,0.7563,0.7402,0.1008,-0.334,0.0364,-1.6838,-0.6563,1.235,0.0344,0.9071,-0.0137,0.2969,0.0304,-0.8078,-0.4763
0.068,0.7563,0.7402,0.1008,-0.334,0.0364,-1.6838,-0.6563,1.235,0.0344,0.9071,-0.0137,0.2969,0.0304,-0.8078,-0.4763
0.068,0.7563,0.8006,0.1057,-0.2806,0.0291,-1.6347,-0.6264,1.3161,0.0623,1.0308,0.0299,0.431,0.046,-0.6887,-0.4499
0.068,0.7563,0.8006,0.1057,-0.2806,0.0291,-1.6347,-0.6264,1.3161,0.0623,1.0308,0.0299,0.431,0.046,-0.6887,-0.4499
0.068,0.7563,0.8006,0.1057,-0.2806,0.0291,-1.6347,-0.6264,1.3161,0.0623,1.0308,0.0299,0.431,0.046,-0.6887,-0.4499
0.068,0.7563,0.8523,0.105,-0.2592,0.0216,-1.6198,-0.6047,1.3976,0.0903,1.1387,0.0419,0.5642,0.0411,-0.607,-0.4215
0.1373,0.7074,0.8871,0.1103,-0.227,0.0218,-1.6057,-0.5961,1.4424,0.0744,1.2188,0.0388,0.6117,0.0666,-0.5598,-0.4094
