-2.6465,-1.4139,-1.454,-0.9126,-0.2788,-0.0046,-1.8533,-0.3838,0.9988,1.0848,-0.094,-0.4971,-0.2921,-0.6274,-1.8266,-0.5978
-2.7224,-1.3043,-1.454,-0.9126,-0.2788,-0.0046,-1.8203,-0.3954,1.0195,1.1166,-0.0927,-0.475,-0.3931,-0.5917,-1.8025,-0.5995
-2.7224,-1.3043,-1.454,-0.9126,-0.2788,-0.0046,-1.8203,-0.3954,1.0195,1.1166,-0.0927,-0.475,-0.3931,-0.5917,-1.8025,-0.5995
-2.7224,-1.3043,-1.454,-0.9126,-0.2906,0.0124,-1.8148,-0.4032,0.9269,1.1885,-0.0705,-0.4828,-0.4602,-0.568,-1.7962,-0.6086
-2.7224,-1.3043,-1.454,-0.9126,-0.2906,0.0124,-1.8148,-0.4032,0.9269,1.1885,-0.0705,-0.4828,-0.4602,-0.568,-1.7962,-0.6086
-2.7606,-1.2493,-1.4701,-0.9069,-0.2906,0.0124,-1.8261,-0.4111,0.9835,1.1685,-0.0588,-0.4757,-0.4937,-0.5562,-1.8266,-0.5978
-2.7606,-1.2493,-1.4701,-0.9069,-0.2906,0.0124,-1.8261,-0.4111,0.9835,1.1685,-0.0588,-0.4757,-0.4937,-0.5562,-1.8266,-0.5978
-2.6982,-1.2714,-1.4625,-0.9003,-0.2906,0.0124,-1.8483,-0.415,1.0402,1.1485,-0.0588,-0.4757,-0.4464,-0.588,-1.8533,-0.6089
-2.6982,-1.2714,-1.4625,-0.9003,-0.2906,0.0124,-1.8483,-0.415,1.0402,1.1485,-0.0588,-0.4757,-0.4464,-0.588,-1.8533,-0.6089
-2.6844,-1.3592,-1.4625,-0.9003,-0.3006,0.0031,-1.8922,-0.3995,1.0402,1.1485,-0.0588,-0.4757,-0.3515,-0.6516,-1.8863,-0.6109
-2.6844,-1.3592,-1.4625,-0.9003,-0.3006,0.0031,-1.8922,-0.3995,1.0402,1.1485,-0.0588,-0.4757,-0.3515,-0.6516,-1.8863,-0.6109
-2.6465,-1.4139,-1.454,-0.9126,-0.3006,0.0031,-1.9198,-0.3956,1.0402,1.1485,-0.0588,-0.4757,-0.2842,-0.6754,-1.8951,-0.6146
-2.6465,-1.4139,-1.454,-0.9126,-0.3006,0.0031,-1.9198,-0.3956,1.0402,1.1485,-0.0588,-0.4757,-0.2842,-0.6754,-1.8951,-0.6146
