-16.977,-32.48,-21.777,-44.844,-28.645,-51.549,-24.499,-71.464,17.534,-57.338,-4.5514,-80.003,-3.8301,-84.264,8.5836,-93.968
-16.977,-32.48,-21.777,-44.844,-28.645,-51.549,-24.499,-71.464,17.534,-57.338,-4.5514,-80.003,-3.8301,-84.264,8.5836,-93.968
-17.089,-32.455,-21.787,-44.827,-28.736,-51.461,-24.59,-71.393,17.427,-57.427,-4.4996,-79.977,-3.916,-84.366,8.5967,-94.035
-17.089,-32.455,-21.787,-44.827,-28.736,-51.461,-24.59,-71.393,17.427,-57.427,-4.4996,-79.977,-3.916,-84.366,8.5967,-94.035
-17.198,-32.431,-21.796,-44.812,-28.826,-51.372,-24.679,-71.323,17.32,-57.516,-4.4483,-79.95,-4.0013,-84.468,8.6094,-94.101
-17.198,-32.431,-21.796,-44.812,-28.826,-51.372,-24.679,-71.323,17.32,-57.516,-4.4483,-79.95,-4.0013,-84.468,8.6094,-94.101
-17.307,-32.407,-21.805,-44.797,-28.915,-51.284,-24.768,-71.253,17.213,-57.605,-4.3975,-79.923,-4.0858,-84.569,8.6217,-94.167
-17.307,-32.407,-21.805,-44.797,-28.915,-51.284,-24.768,-71.253,17.213,-57.605,-4.3975,-79.923,-4.0858,-84.569,8.6217,-94.167
-17.415,-32.383,-21.814,-44.782,-29.003,-51.195,-24.855,-71.183,17.105,-57.694,-4.3473,-79.896,-4.1697,-84.67,8.6336,-94.231
-17.415,-32.383,-21.814,-44.782,-29.003,-51.195,-24.855,-71.183,17.105,-57.694,-4.3473,-79.896,-4.1697,-84.67,8.6336,-94.231
-17.415,-32.383,-21.814,-44.782,-29.003,-51.195,-24.855,-71.183,17.105,-57.694,-4.3473,-79.896,-4.1697,-84.67,8.6336,-94.231
-17.521,-32.359,-21.822,-44.768,-29.091,-51.107,-24.941,-71.114,16.998,-57.783,-4.2975,-79.869,-4.2529,-84.77,8.645,-94.295
-17.521,-32.359,-21.822,-44.768,-29.091,-51.107,-24.941,-71.114,16.998,-57.783,-4.2975,-79.869,-4.2529,-84.77,8.645,-94.295
-17.625,-32.336,-21.83,-44.755,-29.178,-51.019,-25.027,-71.044,16.891,-57.872,-4.2483,-79.841,-4.3354,-84.87,8.656,-94.358
-17.625,-32.336,-21.83,-44.755,-29.178,-51.019,-25.027,-71.044,16.891,-57.872,-4.2483,-79.841,-4.3354,-84.87,8.656,-94.358
-17.831,-32.29,-21.844,-44.73,-29.348,-50.842,-25.194,-70.906,16.675,-58.052,-4.1515,-79.785,-4.4984,-85.067,8.6767,-94.482
-17.831,-32.29,-21.844,-44.73,-29.348,-50.842,-25.194,-70.906,16.675,-58.052,-4.1515,-79.785,-4.4984,-85.067,8.6767,-94.482
-17.831,-32.29,-21.844,-44.73,-29.348,-50.842,-25.194,-70.906,16.675,-58.052,-4.1515,-79.785,-4.4984,-85.067,8.6767,-94.482
-17.932,-32.267,-21.851,-44.718,-29.432,-50.754,-25.277,-70.837,16.568,-58.142,-4.1039,-79.757,-4.5789,-85.164,8.6864,-94.542
-17.932,-32.267,-21.851,-44.718,-29.432,-50.754,-25.277,-70.837,16.568,-58.142,-4.1039,-79.757,-4.5789,-85.164,8.6864,-94.542
-17.932,-32.267,-21.851,-44.718,-29.432,-50.754,-25.277,-70.837,16.568,-58.142,-4.1039,-79.757,-4.5789,-85.164,8.6864,-94.542
-18.032,-32.245,-21.857,-44.708,-29.516,-50.666,-25.358,-70.768,16.46,-58.232,-4.0568,-79.729,-4.6588,-85.262,8.6956,-94.602
-18.13,-32.223,-21.863,-44.697,-29.598,-50.577,-25.438,-70.7,16.352,-58.323,-4.0103,-79.701,-4.7379,-85.358,8.7044,-94.662
-18.227,-32.201,-21.868,-44.688,-29.68,-50.489,-25.518,-70.632,16.243,-58.414,-3.9644,-79.672,-4.8165,-85.454,8.7127,-94.72
-18.227,-32.201,-21.868,-44.688,-29.68,-50.489,-25.518,-70.632,16.243,-58.414,-3.9644,-79.672,-4.8165,-85.454,8.7127,-94.72
-18.323,-32.18,-21.873,-44.679,-29.761,-50.402,-25.596,-70.564,16.135,-58.505,-3.919,-79.644,-4.8944,-85.549,8.7206,-94.778
-18.323,-32.18,-21.873,-44.679,-29.761,-50.402,-25.596,-70.564,16.135,-58.505,-3.919,-79.644,-4.8944,-85.549,8.7206,-94.778
-18.323,-32.18,-21.873,-44.679,-29.761,-50.402,-25.596,-70.564,16.135,-58.505,-3.919,-79.644,-4.8944,-85.549,8.7206,-94.778
-18.323,-32.18,-21.873,-44.679,-29.761,-50.402,-25.596,-70.564,16.135,-58.505,-3.919,-79.644,-4.8944,-85.549,8.7206,-94.778
-18.417,-32.159,-21.877,-44.671,-29.841,-50.314,-25.673,-70.496,16.026,-58.596,-3.8742,-79.615,-4.9716,-85.644,8.728,-94.835
