19.355,4.2938,3.5626,16.317,23.371,12.05,35.798,4.574,68.481,59.827,-58.648,147.82,11.861,65.587,-12.376,95.683
19.56,4.6845,3.6304,16.722,23.64,12.63,35.968,5.2619,68.224,60.873,-59.308,149.03,11.391,66.917,-12.858,96.769
19.764,5.0746,3.6982,17.127,23.908,13.209,36.136,5.9503,67.965,61.919,-59.964,150.24,10.922,68.247,-13.337,97.85
19.764,5.0746,3.6982,17.127,23.908,13.209,36.136,5.9503,67.965,61.919,-59.964,150.24,10.922,68.247,-13.337,97.85
19.968,5.4642,3.7659,17.53,24.176,13.787,36.303,6.6391,67.706,62.964,-60.614,151.44,10.453,69.576,-13.814,98.926
20.171,5.8531,3.8335,17.934,24.445,14.365,36.469,7.3282,67.445,64.008,-61.26,152.63,9.9851,70.905,-14.29,99.997
20.373,6.2414,3.901,18.337,24.712,14.942,36.633,8.0177,67.183,65.052,-61.901,153.82,9.5172,72.233,-14.763,101.06
20.575,6.629,3.9684,18.74,24.98,15.518,36.796,8.7074,66.921,66.094,-62.538,154.99,9.0497,73.561,-15.234,102.12
20.776,7.0158,4.0357,19.142,25.247,16.093,36.957,9.3974,66.657,67.136,-63.169,156.16,8.5827,74.887,-15.703,103.18
20.776,7.0158,4.0357,19.142,25.247,16.093,36.957,9.3974,66.657,67.136,-63.169,156.16,8.5827,74.887,-15.703,103.18
20.976,7.402,4.103,19.543,25.515,16.668,37.117,10.088,66.393,68.177,-63.796,157.32,8.1161,76.213,-16.171,104.23
21.176,7.7874,4.17,19.944,25.781,17.242,37.276,10.778,66.128,69.217,-64.418,158.47,7.6502,77.538,-16.636,105.27
21.375,8.172,4.237,20.344,26.048,17.815,37.433,11.468,65.861,70.256,-65.035,159.61,7.1848,78.862,-17.099,106.31
21.375,8.172,4.237,20.344,26.048,17.815,37.433,11.468,65.861,70.256,-65.035,159.61,7.1848,78.862,-17.099,106.31
21.573,8.5557,4.3038,20.744,26.314,18.387,37.588,12.159,65.594,71.293,-65.647,160.75,6.72,80.185,-17.559,107.35
21.77,8.9387,4.3705,21.143,26.58,18.958,37.742,12.849,65.326,72.33,-66.254,161.87,6.2558,81.507,-18.018,108.38
21.77,8.9387,4.3705,21.143,26.58,18.958,37.742,12.849,65.326,72.33,-66.254,161.87,6.2558,81.507,-18.018,108.38
21.967,9.3207,4.437,21.542,26.846,19.528,37.895,13.54,65.057,73.365,-66.855,162.99,5.7923,82.827,-18.474,109.4
22.163,9.7019,4.5034,21.939,27.111,20.097,38.046,14.231,64.788,74.399,-67.452,164.1,5.3295,84.147,-18.928,110.42
22.358,10.082,4.5696,22.336,27.376,20.666,38.195,14.921,64.517,75.432,-68.044,165.2,4.8674,85.464,-19.38,111.43
22.358,10.082,4.5696,22.336,27.376,20.666,38.195,14.921,64.517,75.432,-68.044,165.2,4.8674,85.464,-19.38,111.43
22.553,10.461,4.6356,22.733,27.641,21.233,38.343,15.611,64.246,76.463,-68.631,166.29,4.406,86.781,-19.83,112.44
22.746,10.84,4.7014,23.128,27.905,21.799,38.489,16.301,63.975,77.492,-69.212,167.38,3.9455,88.096,-20.277,113.44
22.939,11.217,4.767,23.523,28.169,22.363,38.633,16.991,63.702,78.52,-69.789,168.45,3.4858,89.409,-20.722,114.44
23.131,11.593,4.8324,23.917,28.432,22.927,38.776,17.681,63.429,79.547,-70.36,169.52,3.0269,90.72,-21.164,115.43
23.322,11.968,4.8976,24.31,28.695,23.49,38.918,18.37,63.155,80.571,-70.926,170.57,2.569,92.03,-21.605,116.41
23.322,11.968,4.8976,24.31,28.695,23.49,38.918,18.37,63.155,80.571,-70.926,170.57,2.569,92.03,-21.605,116.41
23.512,12.342,4.9626,24.702,28.957,24.051,39.057,19.059,62.881,81.594,-71.487,171.62,2.1119,93.338,-22.042,117.39
23.702,12.715,5.0273,25.093,29.219,24.611,39.195,19.747,62.605,82.615,-72.042,172.66,1.6558,94.644,-22.478,118.36
23.702,12.715,5.0273,25.093,29.219,24.611,39.195,19.747,62.605,82.615,-72.042,172.66,1.6558,94.644,-22.478,118.36
23.89,13.087,5.0918,25.483,29.481,25.17,39.331,20.436,62.33,83.634,-72.593,173.69,1.2007,95.948,-22.911,119.33
24.078,13.457,5.1561,25.873,29.742,25.727,39.465,21.123,62.054,84.652,-73.138,174.72,0.74657,97.25,-23.341,120.29
24.264,13.827,5.2201,26.261,30.002,26.283,39.598,21.81,61.777,85.667,-73.677,175.73,0.2935,98.549,-23.769,121.24
24.45,14.195,5.2838,26.649,30.262,26.837,39.729,22.497,61.5,86.68,-74.211,176.73,-0.15848,99.847,-24.194,122.19
24.45,14.195,5.2838,26.649,30.262,26.837,39.729,22.497,61.5,86.68,-74.211,176.73,-0.15848,99.847,-24.194,122.19
24.635,14.562,5.3472,27.035,30.522,27.39,39.858,23.183,61.222,87.691,-74.74,177.73,-0.60936,101.14,-24.617,123.13
24.819,14.927,5.4104,27.42,30.78,27.942,39.985,23.868,60.944,88.699,-75.264,178.71,-1.0591,102.43,-25.037,124.07
25.002,15.292,5.4733,27.805,31.039,28.492,40.111,24.553,60.666,89.705,-75.781,179.69,-1.5077,103.72,-25.455,125
25.183,15.655,5.5358,28.188,31.296,29.041,40.234,25.236,60.387,90.709,-76.294,180.66,-1.955,105.01,-25.87,125.93
25.183,15.655,5.5358,28.188,31.296,29.041,40.234,25.236,60.387,90.709,-76.294,180.66,-1.955,105.01,-25.87,125.93
25.364,16.016,5.5981,28.57,31.553,29.588,40.356,25.919,60.108,91.711,-76.801,181.62,-2.4011,106.3,-26.283,126.84
25.544,16.376,5.66,28.951,31.81,30.133,40.476,26.602,59.828,92.71,-77.303,182.57,-2.846,107.58,-26.692,127.76
25.723,16.735,5.7216,29.33,32.066,30.677,40.594,27.283,59.548,93.706,-77.799,183.51,-3.2896,108.86,-27.1,128.66
25.723,16.735,5.7216,29.33,32.066,30.677,40.594,27.283,59.548,93.706,-77.799,183.51,-3.2896,108.86,-27.1,128.66
25.901,17.092,5.7829,29.709,32.321,31.219,40.71,27.963,59.268,94.7,-78.289,184.44,-3.7318,110.14,-27.504,129.56
26.077,17.448,5.8439,30.086,32.576,31.759,40.824,28.643,58.988,95.691,-78.774,185.36,-4.1726,111.41,-27.906,130.45
26.253,17.803,5.9044,30.462,32.829,32.298,40.937,29.321,58.707,96.679,-79.254,186.27,-4.6121,112.68,-28.305,131.34
26.253,17.803,5.9044,30.462,32.829,32.298,40.937,29.321,58.707,96.679,-79.254,186.27,-4.6121,112.68,-28.305,131.34
26.427,18.156,5.9647,30.837,33.083,32.835,41.047,29.999,58.427,97.665,-79.727,187.18,-5.0501,113.95,-28.701,132.22
26.601,18.507,6.0245,31.21,33.335,33.37,41.155,30.675,58.146,98.647,-80.196,188.07,-5.4867,115.21,-29.095,133.09
26.773,18.856,6.084,31.582,33.587,33.903,41.262,31.351,57.865,99.627,-80.658,188.96,-5.9218,116.47,-29.486,133.96
26.944,19.205,6.1431,31.953,33.838,34.434,41.366,32.025,57.584,100.6,-81.115,189.83,-6.3554,117.73,-29.874,134.82
27.114,19.551,6.2018,32.323,34.088,34.963,41.469,32.698,57.302,101.58,-81.566,190.7,-6.7874,118.98,-30.259,135.68
27.114,19.551,6.2018,32.323,34.088,34.963,41.469,32.698,57.302,101.58,-81.566,190.7,-6.7874,118.98,-30.259,135.68
27.283,19.896,6.2602,32.691,34.338,35.491,41.569,33.369,57.021,102.55,-82.012,191.55,-7.2178,120.23,-30.641,136.52
27.451,20.239,6.3181,33.057,34.587,36.016,41.668,34.04,56.74,103.51,-82.452,192.4,-7.6466,121.48,-31.021,137.36
27.451,20.239,6.3181,33.057,34.587,36.016,41.668,34.04,56.74,103.51,-82.452,192.4,-7.6466,121.48,-31.021,137.36
