38.607,53.321,-52.38,6.9558,27.049,55.596,-3.4944,37.258,6.8603,113.51,-41.183,34.061,38.02,101.43,-5.8542,82.919
38.731,52.187,-52.477,6.3818,26.956,54.915,-3.3909,36.507,6.7102,112.75,-41.147,33.639,38.162,100.65,-5.9504,82.443
38.852,51.054,-52.571,5.8104,26.863,54.234,-3.2885,35.758,6.5606,111.98,-41.11,33.218,38.301,99.86,-6.0465,81.966
38.972,49.923,-52.662,5.2416,26.769,53.554,-3.1872,35.012,6.4114,111.21,-41.072,32.799,38.439,99.075,-6.1424,81.491
38.972,49.923,-52.662,5.2416,26.769,53.554,-3.1872,35.012,6.4114,111.21,-41.072,32.799,38.439,99.075,-6.1424,81.491
39.09,48.793,-52.751,4.6755,26.675,52.874,-3.087,34.268,6.2627,110.45,-41.031,32.382,38.574,98.289,-6.2381,81.015
39.09,48.793,-52.751,4.6755,26.675,52.874,-3.087,34.268,6.2627,110.45,-41.031,32.382,38.574,98.289,-6.2381,81.015
39.09,48.793,-52.751,4.6755,26.675,52.874,-3.087,34.268,6.2627,110.45,-41.031,32.382,38.574,98.289,-6.2381,81.015
39.207,47.664,-52.838,4.1121,26.58,52.194,-2.988,33.527,6.1144,109.68,-40.989,31.967,38.708,97.505,-6.3336,80.54
39.207,47.664,-52.838,4.1121,26.58,52.194,-2.988,33.527,6.1144,109.68,-40.989,31.967,38.708,97.505,-6.3336,80.54
39.321,46.538,-52.922,3.5514,26.484,51.515,-2.8901,32.788,5.9667,108.91,-40.945,31.554,38.84,96.72,-6.4289,80.065
39.321,46.538,-52.922,3.5514,26.484,51.515,-2.8901,32.788,5.9667,108.91,-40.945,31.554,38.84,96.72,-6.4289,80.065
39.434,45.412,-53.003,2.9934,26.388,50.836,-2.7932,32.051,5.8194,108.15,-40.9,31.143,38.971,95.936,-6.524,79.59
39.434,45.412,-53.003,2.9934,26.388,50.836,-2.7932,32.051,5.8194,108.15,-40.9,31.143,38.971,95.936,-6.524,79.59
39.545,44.289,-53.081,2.4382,26.292,50.158,-2.6976,31.316,5.6727,107.38,-40.853,30.734,39.099,95.153,-6.6189,79.116
39.545,44.289,-53.081,2.4382,26.292,50.158,-2.6976,31.316,5.6727,107.38,-40.853,30.734,39.099,95.153,-6.6189,79.116
39.655,43.168,-53.157,1.8857,26.194,49.48,-2.603,30.585,5.5264,106.61,-40.804,30.328,39.225,94.37,-6.7135,78.642
39.655,43.168,-53.157,1.8857,26.194,49.48,-2.603,30.585,5.5264,106.61,-40.804,30.328,39.225,94.37,-6.7135,78.642
39.655,43.168,-53.157,1.8857,26.194,49.48,-2.603,30.585,5.5264,106.61,-40.804,30.328,39.225,94.37,-6.7135,78.642
39.762,42.048,-53.231,1.336,26.097,48.803,-2.5096,29.855,5.3807,105.85,-40.754,29.923,39.35,93.587,-6.8079,78.168
39.762,42.048,-53.231,1.336,26.097,48.803,-2.5096,29.855,5.3807,105.85,-40.754,29.923,39.35,93.587,-6.8079,78.168
39.971,39.814,-53.37,0.24506,25.9,47.45,-2.3262,28.404,5.091,104.31,-40.649,29.119,39.593,92.024,-6.996,77.223
39.971,39.814,-53.37,0.24506,25.9,47.45,-2.3262,28.404,5.091,104.31,-40.649,29.119,39.593,92.024,-6.996,77.223
40.073,38.701,-53.436,-0.29617,25.801,46.775,-2.2362,27.683,4.947,103.55,-40.594,28.72,39.712,91.244,-7.0896,76.751
40.073,38.701,-53.436,-0.29617,25.801,46.775,-2.2362,27.683,4.947,103.55,-40.594,28.72,39.712,91.244,-7.0896,76.751
40.073,38.701,-53.436,-0.29617,25.801,46.775,-2.2362,27.683,4.947,103.55,-40.594,28.72,39.712,91.244,-7.0896,76.751
40.173,37.589,-53.499,-0.83454,25.701,46.1,-2.1474,26.964,4.8036,102.78,-40.537,28.324,39.828,90.464,-7.1829,76.28
40.173,37.589,-53.499,-0.83454,25.701,46.1,-2.1474,26.964,4.8036,102.78,-40.537,28.324,39.828,90.464,-7.1829,76.28
40.271,36.48,-53.56,-1.37,25.601,45.426,-2.0597,26.248,4.6607,102.02,-40.479,27.929,39.943,89.685,-7.2759,75.809
40.271,36.48,-53.56,-1.37,25.601,45.426,-2.0597,26.248,4.6607,102.02,-40.479,27.929,39.943,89.685,-7.2759,75.809
40.368,35.373,-53.618,-1.9026,25.5,44.752,-1.9731,25.534,4.5185,101.26,-40.419,27.537,40.056,88.907,-7.3687,75.339
40.368,35.373,-53.618,-1.9026,25.5,44.752,-1.9731,25.534,4.5185,101.26,-40.419,27.537,40.056,88.907,-7.3687,75.339
40.462,34.268,-53.673,-2.4323,25.399,44.08,-1.8877,24.823,4.3769,100.49,-40.358,27.146,40.167,88.13,-7.4611,74.869
40.462,34.268,-53.673,-2.4323,25.399,44.08,-1.8877,24.823,4.3769,100.49,-40.358,27.146,40.167,88.13,-7.4611,74.869
40.554,33.165,-53.726,-2.9591,25.298,43.408,-1.8034,24.115,4.2359,99.729,-40.295,26.758,40.276,87.354,-7.5531,74.4
40.554,33.165,-53.726,-2.9591,25.298,43.408,-1.8034,24.115,4.2359,99.729,-40.295,26.758,40.276,87.354,-7.5531,74.4
40.645,32.065,-53.777,-3.4829,25.196,42.737,-1.7203,23.41,4.0956,98.967,-40.23,26.372,40.383,86.579,-7.6449,73.932
40.645,32.065,-53.777,-3.4829,25.196,42.737,-1.7203,23.41,4.0956,98.967,-40.23,26.372,40.383,86.579,-7.6449,73.932
40.733,30.968,-53.824,-4.0038,25.093,42.067,-1.6383,22.708,3.9559,98.205,-40.164,25.988,40.487,85.805,-7.7363,73.464
40.733,30.968,-53.824,-4.0038,25.093,42.067,-1.6383,22.708,3.9559,98.205,-40.164,25.988,40.487,85.805,-7.7363,73.464
40.82,29.873,-53.87,-4.5217,24.99,41.398,-1.5575,22.008,3.8168,97.444,-40.096,25.607,40.59,85.032,-7.8273,72.997
40.82,29.873,-53.87,-4.5217,24.99,41.398,-1.5575,22.008,3.8168,97.444,-40.096,25.607,40.59,85.032,-7.8273,72.997
40.904,28.78,-53.913,-5.0366,24.887,40.73,-1.4778,21.311,3.6785,96.684,-40.027,25.227,40.691,84.26,-7.918,72.531
40.904,28.78,-53.913,-5.0366,24.887,40.73,-1.4778,21.311,3.6785,96.684,-40.027,25.227,40.691,84.26,-7.918,72.531
40.987,27.691,-53.953,-5.5485,24.783,40.062,-1.3993,20.618,3.5408,95.924,-39.956,24.85,40.79,83.489,-8.0083,72.066
41.067,26.604,-53.991,-6.0574,24.679,39.396,-1.3219,19.927,3.4038,95.165,-39.884,24.475,40.887,82.72,-8.0982,71.601
41.067,26.604,-53.991,-6.0574,24.679,39.396,-1.3219,19.927,3.4038,95.165,-39.884,24.475,40.887,82.72,-8.0982,71.601
41.067,26.604,-53.991,-6.0574,24.679,39.396,-1.3219,19.927,3.4038,95.165,-39.884,24.475,40.887,82.72,-8.0982,71.601
41.146,25.519,-54.026,-6.5632,24.575,38.731,-1.2457,19.239,3.2676,94.407,-39.81,24.102,40.982,81.951,-8.1877,71.137
41.146,25.519,-54.026,-6.5632,24.575,38.731,-1.2457,19.239,3.2676,94.407,-39.81,24.102,40.982,81.951,-8.1877,71.137
41.146,25.519,-54.026,-6.5632,24.575,38.731,-1.2457,19.239,3.2676,94.407,-39.81,24.102,40.982,81.951,-8.1877,71.137
41.223,24.438,-54.059,-7.066,24.47,38.067,-1.1706,18.554,3.132,93.65,-39.735,23.731,41.074,81.184,-8.2768,70.674
41.223,24.438,-54.059,-7.066,24.47,38.067,-1.1706,18.554,3.132,93.65,-39.735,23.731,41.074,81.184,-8.2768,70.674
41.223,24.438,-54.059,-7.066,24.47,38.067,-1.1706,18.554,3.132,93.65,-39.735,23.731,41.074,81.184,-8.2768,70.674
41.37,22.284,-54.117,-8.0624,24.259,36.742,-1.0239,17.193,2.8632,92.139,-39.58,22.997,41.254,79.655,-8.4537,69.751
41.37,22.284,-54.117,-8.0624,24.259,36.742,-1.0239,17.193,2.8632,92.139,-39.58,22.997,41.254,79.655,-8.4537,69.751
41.44,21.211,-54.142,-8.556,24.153,36.081,-0.95223,16.517,2.7299,91.385,-39.5,22.633,41.34,78.892,-8.5415,69.29
41.44,21.211,-54.142,-8.556,24.153,36.081,-0.95223,16.517,2.7299,91.385,-39.5,22.633,41.34,78.892,-8.5415,69.29
41.509,20.142,-54.165,-9.0465,24.046,35.421,-0.88173,15.845,2.5973,90.631,-39.419,22.272,41.425,78.131,-8.6289,68.831
41.509,20.142,-54.165,-9.0465,24.046,35.421,-0.88173,15.845,2.5973,90.631,-39.419,22.272,41.425,78.131,-8.6289,68.831
41.509,20.142,-54.165,-9.0465,24.046,35.421,-0.88173,15.845,2.5973,90.631,-39.419,22.272,41.425,78.131,-8.6289,68.831
41.575,19.076,-54.185,-9.5339,23.94,34.763,-0.81236,15.175,2.4656,89.879,-39.336,21.913,41.507,77.371,-8.7158,68.372
41.575,19.076,-54.185,-9.5339,23.94,34.763,-0.81236,15.175,2.4656,89.879,-39.336,21.913,41.507,77.371,-8.7158,68.372
41.575,19.076,-54.185,-9.5339,23.94,34.763,-0.81236,15.175,2.4656,89.879,-39.336,21.913,41.507,77.371,-8.7158,68.372
41.702,16.952,-54.218,-10.499,23.725,33.449,-0.67706,13.845,2.2045,88.378,-39.166,21.201,41.666,75.856,-8.8882,67.458
41.702,16.952,-54.218,-10.499,23.725,33.449,-0.67706,13.845,2.2045,88.378,-39.166,21.201,41.666,75.856,-8.8882,67.458
41.762,15.896,-54.231,-10.977,23.617,32.795,-0.61112,13.185,2.0751,87.63,-39.079,20.849,41.742,75.101,-8.9737,67.002
41.762,15.896,-54.231,-10.977,23.617,32.795,-0.61112,13.185,2.0751,87.63,-39.079,20.849,41.742,75.101,-8.9737,67.002
41.82,14.842,-54.242,-11.452,23.509,32.142,-0.54631,12.528,1.9466,86.882,-38.99,20.499,41.816,74.348,-9.0587,66.548
41.82,14.842,-54.242,-11.452,23.509,32.142,-0.54631,12.528,1.9466,86.882,-38.99,20.499,41.816,74.348,-9.0587,66.548
41.82,14.842,-54.242,-11.452,23.509,32.142,-0.54631,12.528,1.9466,86.882,-38.99,20.499,41.816,74.348,-9.0587,66.548
41.876,13.792,-54.25,-11.924,23.401,31.49,-0.48263,11.875,1.8189,86.136,-38.9,20.151,41.888,73.597,-9.1432,66.094
41.876,13.792,-54.25,-11.924,23.401,31.49,-0.48263,11.875,1.8189,86.136,-38.9,20.151,41.888,73.597,-9.1432,66.094
41.876,13.792,-54.25,-11.924,23.401,31.49,-0.48263,11.875,1.8189,86.136,-38.9,20.151,41.888,73.597,-9.1432,66.094
41.982,11.702,-54.259,-12.858,23.183,30.19,-0.35866,10.577,1.5661,84.647,-38.716,19.463,42.026,72.099,-9.3106,65.19
41.982,11.702,-54.259,-12.858,23.183,30.19,-0.35866,10.577,1.5661,84.647,-38.716,19.463,42.026,72.099,-9.3106,65.19
42.031,10.663,-54.26,-13.32,23.074,29.542,-0.29837,9.9331,1.4409,83.904,-38.621,19.122,42.092,71.353,-9.3936,64.74
42.031,10.663,-54.26,-13.32,23.074,29.542,-0.29837,9.9331,1.4409,83.904,-38.621,19.122,42.092,71.353,-9.3936,64.74
42.079,9.6268,-54.258,-13.779,22.965,28.896,-0.23919,9.2925,1.3167,83.163,-38.525,18.784,42.155,70.608,-9.476,64.29
42.079,9.6268,-54.258,-13.779,22.965,28.896,-0.23919,9.2925,1.3167,83.163,-38.525,18.784,42.155,70.608,-9.476,64.29
42.125,8.5943,-54.254,-14.235,22.855,28.251,-0.18114,8.6553,1.1933,82.424,-38.428,18.448,42.217,69.866,-9.5578,63.842
42.125,8.5943,-54.254,-14.235,22.855,28.251,-0.18114,8.6553,1.1933,82.424,-38.428,18.448,42.217,69.866,-9.5578,63.842
42.168,7.5655,-54.248,-14.687,22.745,27.608,-0.1242,8.0214,1.0709,81.685,-38.33,18.115,42.276,69.126,-9.6391,63.395
42.209,6.5405,-54.239,-15.137,22.634,26.966,-0.068371,7.3908,0.94936,80.949,-38.23,17.784,42.333,68.387,-9.7198,62.949
42.209,6.5405,-54.239,-15.137,22.634,26.966,-0.068371,7.3908,0.94936,80.949,-38.23,17.784,42.333,68.387,-9.7198,62.949
42.248,5.5192,-54.228,-15.583,22.524,26.326,-0.013653,6.7636,0.82874,80.213,-38.128,17.455,42.389,67.651,-9.7999,62.505
42.248,5.5192,-54.228,-15.583,22.524,26.326,-0.013653,6.7636,0.82874,80.213,-38.128,17.455,42.389,67.651,-9.7999,62.505
42.285,4.5017,-54.215,-16.026,22.413,25.688,0.039961,6.1398,0.70906,79.48,-38.026,17.129,42.442,66.916,-9.8795,62.061
42.285,4.5017,-54.215,-16.026,22.413,25.688,0.039961,6.1398,0.70906,79.48,-38.026,17.129,42.442,66.916,-9.8795,62.061
42.285,4.5017,-54.215,-16.026,22.413,25.688,0.039961,6.1398,0.70906,79.48,-38.026,17.129,42.442,66.916,-9.8795,62.061
42.285,4.5017,-54.215,-16.026,22.413,25.688,0.039961,6.1398,0.70906,79.48,-38.026,17.129,42.442,66.916,-9.8795,62.061
42.32,3.488,-54.199,-16.466,22.302,25.051,0.092473,5.5195,0.59032,78.748,-37.922,16.805,42.493,66.184,-9.9584,61.619
42.32,3.488,-54.199,-16.466,22.302,25.051,0.092473,5.5195,0.59032,78.748,-37.922,16.805,42.493,66.184,-9.9584,61.619
42.383,1.4724,-54.16,-17.335,22.079,23.782,0.19421,4.2891,0.3557,77.288,-37.71,16.165,42.588,64.725,-10.115,60.738
42.383,1.4724,-54.16,-17.335,22.079,23.782,0.19421,4.2891,0.3557,77.288,-37.71,16.165,42.588,64.725,-10.115,60.738
42.383,1.4724,-54.16,-17.335,22.079,23.782,0.19421,4.2891,0.3557,77.288,-37.71,16.165,42.588,64.725,-10.115,60.738
42.412,0.4705,-54.138,-17.765,21.968,23.151,0.24345,3.6791,0.23985,76.561,-37.602,15.848,42.632,64,-10.192,60.3
42.412,0.4705,-54.138,-17.765,21.968,23.151,0.24345,3.6791,0.23985,76.561,-37.602,15.848,42.632,64,-10.192,60.3
42.438,-0.52734,-54.113,-18.192,21.856,22.521,0.2916,3.0725,0.12499,75.835,-37.492,15.534,42.675,63.276,-10.268,59.862
