-86.341,-25.497,-70.159,0.15575,-45.502,-8.5723,-55.867,-25.259,32.984,26.289,-18.333,-15.173,8.9952,5.9389,-20.113,-19.254
-86.341,-25.497,-70.159,0.15575,-45.502,-8.5723,-55.867,-25.259,32.984,26.289,-18.333,-15.173,8.9952,5.9389,-20.113,-19.254
-86.341,-25.497,-70.159,0.15575,-45.502,-8.5723,-55.867,-25.259,32.984,26.289,-18.333,-15.173,8.9952,5.9389,-20.113,-19.254
-86.217,-25.417,-70.262,0.21398,-45.443,-8.4895,-56.084,-25.538,33.729,27.082,-18.284,-14.767,9.1534,6.329,-20.254,-19.154
-86.217,-25.417,-70.262,0.21398,-45.443,-8.4895,-56.084,-25.538,33.729,27.082,-18.284,-14.767,9.1534,6.329,-20.254,-19.154
-86.217,-25.417,-70.262,0.21398,-45.443,-8.4895,-56.084,-25.538,33.729,27.082,-18.284,-14.767,9.1534,6.329,-20.254,-19.154
-85.965,-25.25,-70.463,0.33741,-45.319,-8.3186,-56.515,-26.085,35.218,28.672,-18.181,-13.947,9.4731,7.1143,-20.53,-18.946
-85.965,-25.25,-70.463,0.33741,-45.319,-8.3186,-56.515,-26.085,35.218,28.672,-18.181,-13.947,9.4731,7.1143,-20.53,-18.946
-85.965,-25.25,-70.463,0.33741,-45.319,-8.3186,-56.515,-26.085,35.218,28.672,-18.181,-13.947,9.4731,7.1143,-20.53,-18.946
-85.837,-25.162,-70.56,0.40257,-45.255,-8.2304,-56.729,-26.353,35.963,29.47,-18.128,-13.533,9.6346,7.5094,-20.666,-18.839
-85.837,-25.162,-70.56,0.40257,-45.255,-8.2304,-56.729,-26.353,35.963,29.47,-18.128,-13.533,9.6346,7.5094,-20.666,-18.839
-85.708,-25.071,-70.656,0.47001,-45.19,-8.1405,-56.942,-26.616,36.708,30.27,-18.073,-13.117,9.7972,7.9062,-20.8,-18.728
-85.708,-25.071,-70.656,0.47001,-45.19,-8.1405,-56.942,-26.616,36.708,30.27,-18.073,-13.117,9.7972,7.9062,-20.8,-18.728
-85.708,-25.071,-70.656,0.47001,-45.19,-8.1405,-56.942,-26.616,36.708,30.27,-18.073,-13.117,9.7972,7.9062,-20.8,-18.728
-85.446,-24.881,-70.841,0.61164,-45.053,-7.9554,-57.365,-27.13,38.197,31.874,-17.962,-12.278,10.125,8.7045,-21.063,-18.501
-85.446,-24.881,-70.841,0.61164,-45.053,-7.9554,-57.365,-27.13,38.197,31.874,-17.962,-12.278,10.125,8.7045,-21.063,-18.501
-85.313,-24.782,-70.931,0.68579,-44.983,-7.8603,-57.575,-27.381,38.942,32.678,-17.905,-11.854,10.291,9.106,-21.192,-18.383
-85.313,-24.782,-70.931,0.68579,-44.983,-7.8603,-57.575,-27.381,38.942,32.678,-17.905,-11.854,10.291,9.106,-21.192,-18.383
-85.179,-24.68,-71.02,0.76213,-44.911,-7.7635,-57.784,-27.627,39.687,33.484,-17.847,-11.429,10.457,9.509,-21.319,-18.264
-85.179,-24.68,-71.02,0.76213,-44.911,-7.7635,-57.784,-27.627,39.687,33.484,-17.847,-11.429,10.457,9.509,-21.319,-18.264
-85.179,-24.68,-71.02,0.76213,-44.911,-7.7635,-57.784,-27.627,39.687,33.484,-17.847,-11.429,10.457,9.509,-21.319,-18.264
-85.043,-24.575,-71.106,0.84066,-44.837,-7.6649,-57.992,-27.87,40.431,34.292,-17.788,-11.001,10.625,9.9136,-21.444,-18.141
-84.907,-24.468,-71.191,0.92133,-44.762,-7.5647,-58.199,-28.109,41.175,35.101,-17.728,-10.571,10.793,10.32,-21.568,-18.016
-84.907,-24.468,-71.191,0.92133,-44.762,-7.5647,-58.199,-28.109,41.175,35.101,-17.728,-10.571,10.793,10.32,-21.568,-18.016
-84.769,-24.357,-71.273,1.0041,-44.686,-7.4629,-58.405,-28.344,41.919,35.911,-17.667,-10.139,10.963,10.727,-21.69,-17.889
-84.769,-24.357,-71.273,1.0041,-44.686,-7.4629,-58.405,-28.344,41.919,35.911,-17.667,-10.139,10.963,10.727,-21.69,-17.889
-84.631,-24.245,-71.355,1.0891,-44.608,-7.3594,-58.61,-28.575,42.662,36.723,-17.606,-9.7042,11.133,11.136,-21.811,-17.76
-84.631,-24.245,-71.355,1.0891,-44.608,-7.3594,-58.61,-28.575,42.662,36.723,-17.606,-9.7042,11.133,11.136,-21.811,-17.76
-84.631,-24.245,-71.355,1.0891,-44.608,-7.3594,-58.61,-28.575,42.662,36.723,-17.606,-9.7042,11.133,11.136,-21.811,-17.76
-84.491,-24.129,-71.434,1.1761,-44.529,-7.2543,-58.814,-28.802,43.405,37.536,-17.543,-9.2675,11.303,11.547,-21.93,-17.628
-84.491,-24.129,-71.434,1.1761,-44.529,-7.2543,-58.814,-28.802,43.405,37.536,-17.543,-9.2675,11.303,11.547,-21.93,-17.628
-84.35,-24.011,-71.511,1.2652,-44.448,-7.1476,-59.017,-29.025,44.147,38.35,-17.48,-8.8287,11.475,11.959,-22.047,-17.494
-84.35,-24.011,-71.511,1.2652,-44.448,-7.1476,-59.017,-29.025,44.147,38.35,-17.48,-8.8287,11.475,11.959,-22.047,-17.494
-84.35,-24.011,-71.511,1.2652,-44.448,-7.1476,-59.017,-29.025,44.147,38.35,-17.48,-8.8287,11.475,11.959,-22.047,-17.494
-84.066,-23.767,-71.661,1.4495,-44.283,-6.9295,-59.42,-29.459,45.631,39.982,-17.351,-7.9448,11.821,12.786,-22.277,-17.218
-84.066,-23.767,-71.661,1.4495,-44.283,-6.9295,-59.42,-29.459,45.631,39.982,-17.351,-7.9448,11.821,12.786,-22.277,-17.218
-83.922,-23.641,-71.733,1.5447,-44.198,-6.8181,-59.62,-29.67,46.371,40.8,-17.286,-7.4998,11.995,13.202,-22.389,-17.077
-83.922,-23.641,-71.733,1.5447,-44.198,-6.8181,-59.62,-29.67,46.371,40.8,-17.286,-7.4998,11.995,13.202,-22.389,-17.077
-83.777,-23.512,-71.804,1.6418,-44.112,-6.7052,-59.819,-29.877,47.111,41.619,-17.22,-7.0527,12.169,13.62,-22.5,-16.934
-83.777,-23.512,-71.804,1.6418,-44.112,-6.7052,-59.819,-29.877,47.111,41.619,-17.22,-7.0527,12.169,13.62,-22.5,-16.934
-83.632,-23.381,-71.873,1.7409,-44.025,-6.5908,-60.017,-30.081,47.85,42.439,-17.153,-6.6036,12.345,14.038,-22.61,-16.788
-83.485,-23.247,-71.94,1.842,-43.936,-6.4749,-60.213,-30.281,48.588,43.26,-17.085,-6.1526,12.521,14.458,-22.717,-16.64
-83.485,-23.247,-71.94,1.842,-43.936,-6.4749,-60.213,-30.281,48.588,43.26,-17.085,-6.1526,12.521,14.458,-22.717,-16.64
-83.338,-23.111,-72.005,1.9449,-43.847,-6.3576,-60.409,-30.477,49.325,44.081,-17.017,-5.6996,12.697,14.879,-22.824,-16.49
-83.338,-23.111,-72.005,1.9449,-43.847,-6.3576,-60.409,-30.477,49.325,44.081,-17.017,-5.6996,12.697,14.879,-22.824,-16.49
-83.338,-23.111,-72.005,1.9449,-43.847,-6.3576,-60.409,-30.477,49.325,44.081,-17.017,-5.6996,12.697,14.879,-22.824,-16.49
-83.19,-22.972,-72.069,2.0498,-43.756,-6.2388,-60.604,-30.669,50.062,44.904,-16.948,-5.2447,12.874,15.301,-22.929,-16.337
-83.19,-22.972,-72.069,2.0498,-43.756,-6.2388,-60.604,-30.669,50.062,44.904,-16.948,-5.2447,12.874,15.301,-22.929,-16.337
-83.19,-22.972,-72.069,2.0498,-43.756,-6.2388,-60.604,-30.669,50.062,44.904,-16.948,-5.2447,12.874,15.301,-22.929,-16.337
-83.041,-22.83,-72.131,2.1565,-43.664,-6.1185,-60.797,-30.857,50.797,45.728,-16.879,-4.788,13.052,15.725,-23.032,-16.183
-83.041,-22.83,-72.131,2.1565,-43.664,-6.1185,-60.797,-30.857,50.797,45.728,-16.879,-4.788,13.052,15.725,-23.032,-16.183
-82.892,-22.686,-72.192,2.2651,-43.57,-5.9969,-60.99,-31.042,51.531,46.552,-16.809,-4.3293,13.23,16.15,-23.134,-16.026
-82.892,-22.686,-72.192,2.2651,-43.57,-5.9969,-60.99,-31.042,51.531,46.552,-16.809,-4.3293,13.23,16.15,-23.134,-16.026
-82.892,-22.686,-72.192,2.2651,-43.57,-5.9969,-60.99,-31.042,51.531,46.552,-16.809,-4.3293,13.23,16.15,-23.134,-16.026
-82.59,-22.391,-72.308,2.4876,-43.38,-5.7494,-61.372,-31.4,52.996,48.204,-16.668,-3.4067,13.588,17.002,-23.333,-15.706
-82.59,-22.391,-72.308,2.4876,-43.38,-5.7494,-61.372,-31.4,52.996,48.204,-16.668,-3.4067,13.588,17.002,-23.333,-15.706
-82.438,-22.24,-72.364,2.6015,-43.284,-5.6237,-61.562,-31.573,53.727,49.03,-16.597,-2.9428,13.767,17.43,-23.43,-15.543
-82.438,-22.24,-72.364,2.6015,-43.284,-5.6237,-61.562,-31.573,53.727,49.03,-16.597,-2.9428,13.767,17.43,-23.43,-15.543
-82.286,-22.086,-72.418,2.7172,-43.186,-5.4966,-61.751,-31.743,54.456,49.858,-16.525,-2.4771,13.947,17.86,-23.526,-15.378
-82.286,-22.086,-72.418,2.7172,-43.186,-5.4966,-61.751,-31.743,54.456,49.858,-16.525,-2.4771,13.947,17.86,-23.526,-15.378
-82.133,-21.93,-72.471,2.8346,-43.087,-5.3682,-61.938,-31.91,55.184,50.685,-16.452,-2.0097,14.128,18.29,-23.621,-15.211
-82.133,-21.93,-72.471,2.8346,-43.087,-5.3682,-61.938,-31.91,55.184,50.685,-16.452,-2.0097,14.128,18.29,-23.621,-15.211
-81.979,-21.772,-72.522,2.9536,-42.987,-5.2385,-62.125,-32.072,55.91,51.514,-16.38,-1.5407,14.308,18.721,-23.714,-15.041
-81.979,-21.772,-72.522,2.9536,-42.987,-5.2385,-62.125,-32.072,55.91,51.514,-16.38,-1.5407,14.308,18.721,-23.714,-15.041
-81.979,-21.772,-72.522,2.9536,-42.987,-5.2385,-62.125,-32.072,55.91,51.514,-16.38,-1.5407,14.308,18.721,-23.714,-15.041
-81.979,-21.772,-72.522,2.9536,-42.987,-5.2385,-62.125,-32.072,55.91,51.514,-16.38,-1.5407,14.308,18.721,-23.714,-15.041
-81.67,-21.448,-72.62,3.1967,-42.785,-4.9754,-62.495,-32.387,57.359,53.172,-16.233,-0.5978,14.671,19.586,-23.896,-14.697
-81.67,-21.448,-72.62,3.1967,-42.785,-4.9754,-62.495,-32.387,57.359,53.172,-16.233,-0.5978,14.671,19.586,-23.896,-14.697
-81.67,-21.448,-72.62,3.1967,-42.785,-4.9754,-62.495,-32.387,57.359,53.172,-16.233,-0.5978,14.671,19.586,-23.896,-14.697
-81.515,-21.282,-72.666,3.3207,-42.682,-4.8421,-62.678,-32.539,58.081,54.002,-16.16,-0.124,14.852,20.02,-23.985,-14.521
-81.359,-21.115,-72.711,3.4463,-42.579,-4.7075,-62.86,-32.688,58.802,54.832,-16.086,0.35132,15.034,20.455,-24.072,-14.344
-81.359,-21.115,-72.711,3.4463,-42.579,-4.7075,-62.86,-32.688,58.802,54.832,-16.086,0.35132,15.034,20.455,-24.072,-14.344
-81.202,-20.945,-72.755,3.5734,-42.474,-4.5717,-63.042,-32.833,59.52,55.662,-16.011,0.82814,15.216,20.891,-24.159,-14.165
-81.045,-20.772,-72.797,3.7021,-42.369,-4.4348,-63.222,-32.975,60.237,56.493,-15.937,1.3064,15.399,21.328,-24.243,-13.983
-81.045,-20.772,-72.797,3.7021,-42.369,-4.4348,-63.222,-32.975,60.237,56.493,-15.937,1.3064,15.399,21.328,-24.243,-13.983
-81.045,-20.772,-72.797,3.7021,-42.369,-4.4348,-63.222,-32.975,60.237,56.493,-15.937,1.3064,15.399,21.328,-24.243,-13.983
-80.888,-20.598,-72.837,3.8323,-42.263,-4.2967,-63.402,-33.113,60.952,57.324,-15.862,1.7861,15.581,21.766,-24.327,-13.8
-80.888,-20.598,-72.837,3.8323,-42.263,-4.2967,-63.402,-33.113,60.952,57.324,-15.862,1.7861,15.581,21.766,-24.327,-13.8
-80.73,-20.421,-72.876,3.9639,-42.156,-4.1576,-63.58,-33.248,61.666,58.155,-15.787,2.2672,15.764,22.204,-24.409,-13.615
-80.73,-20.421,-72.876,3.9639,-42.156,-4.1576,-63.58,-33.248,61.666,58.155,-15.787,2.2672,15.764,22.204,-24.409,-13.615
-80.572,-20.242,-72.914,4.097,-42.048,-4.0173,-63.757,-33.379,62.377,58.986,-15.712,2.7497,15.946,22.643,-24.49,-13.429
-80.414,-20.061,-72.951,4.2315,-41.939,-3.876,-63.933,-33.507,63.086,59.818,-15.637,3.2335,16.129,23.083,-24.57,-13.24
-80.414,-20.061,-72.951,4.2315,-41.939,-3.876,-63.933,-33.507,63.086,59.818,-15.637,3.2335,16.129,23.083,-24.57,-13.24
-80.414,-20.061,-72.951,4.2315,-41.939,-3.876,-63.933,-33.507,63.086,59.818,-15.637,3.2335,16.129,23.083,-24.57,-13.24
-80.255,-19.878,-72.986,4.3675,-41.83,-3.7337,-64.109,-33.632,63.794,60.649,-15.561,3.7185,16.312,23.524,-24.649,-13.049
-80.255,-19.878,-72.986,4.3675,-41.83,-3.7337,-64.109,-33.632,63.794,60.649,-15.561,3.7185,16.312,23.524,-24.649,-13.049
-80.096,-19.692,-73.019,4.5048,-41.72,-3.5903,-64.283,-33.754,64.499,61.48,-15.486,4.2049,16.495,23.965,-24.726,-12.857
-80.096,-19.692,-73.019,4.5048,-41.72,-3.5903,-64.283,-33.754,64.499,61.48,-15.486,4.2049,16.495,23.965,-24.726,-12.857
-79.937,-19.505,-73.051,4.6434,-41.609,-3.4459,-64.456,-33.872,65.203,62.312,-15.41,4.6924,16.677,24.408,-24.802,-12.663
-79.937,-19.505,-73.051,4.6434,-41.609,-3.4459,-64.456,-33.872,65.203,62.312,-15.41,4.6924,16.677,24.408,-24.802,-12.663
-79.777,-19.315,-73.082,4.7833,-41.498,-3.3006,-64.628,-33.987,65.904,63.143,-15.334,5.1811,16.86,24.85,-24.877,-12.467
-79.617,-19.124,-73.112,4.9246,-41.386,-3.1543,-64.8,-34.099,66.602,63.974,-15.259,5.671,17.043,25.294,-24.95,-12.27
-79.617,-19.124,-73.112,4.9246,-41.386,-3.1543,-64.8,-34.099,66.602,63.974,-15.259,5.671,17.043,25.294,-24.95,-12.27
-79.457,-18.93,-73.14,5.0671,-41.273,-3.0071,-64.97,-34.207,67.299,64.804,-15.183,6.162,17.226,25.738,-25.023,-12.071
-79.457,-18.93,-73.14,5.0671,-41.273,-3.0071,-64.97,-34.207,67.299,64.804,-15.183,6.162,17.226,25.738,-25.023,-12.071
-79.457,-18.93,-73.14,5.0671,-41.273,-3.0071,-64.97,-34.207,67.299,64.804,-15.183,6.162,17.226,25.738,-25.023,-12.071
-79.297,-18.734,-73.167,5.2108,-41.16,-2.859,-65.139,-34.313,67.993,65.635,-15.107,6.6541,17.408,26.182,-25.094,-11.87
-79.297,-18.734,-73.167,5.2108,-41.16,-2.859,-65.139,-34.313,67.993,65.635,-15.107,6.6541,17.408,26.182,-25.094,-11.87
-79.297,-18.734,-73.167,5.2108,-41.16,-2.859,-65.139,-34.313,67.993,65.635,-15.107,6.6541,17.408,26.182,-25.094,-11.87
-79.137,-18.537,-73.192,5.3557,-41.046,-2.71,-65.307,-34.415,68.685,66.465,-15.032,7.1473,17.59,26.627,-25.164,-11.667
-78.976,-18.337,-73.217,5.5018,-40.931,-2.5601,-65.474,-34.514,69.375,67.295,-14.956,7.6414,17.773,27.073,-25.233,-11.463
-78.976,-18.337,-73.217,5.5018,-40.931,-2.5601,-65.474,-34.514,69.375,67.295,-14.956,7.6414,17.773,27.073,-25.233,-11.463
-78.815,-18.135,-73.24,5.649,-40.816,-2.4094,-65.641,-34.61,70.062,68.124,-14.881,8.1366,17.955,27.519,-25.301,-11.257
-78.815,-18.135,-73.24,5.649,-40.816,-2.4094,-65.641,-34.61,70.062,68.124,-14.881,8.1366,17.955,27.519,-25.301,-11.257
-78.815,-18.135,-73.24,5.649,-40.816,-2.4094,-65.641,-34.61,70.062,68.124,-14.881,8.1366,17.955,27.519,-25.301,-11.257
-78.494,-17.726,-73.282,5.9469,-40.585,-2.1056,-65.97,-34.793,71.428,69.782,-14.73,9.1296,18.318,28.412,-25.433,-10.841
-78.494,-17.726,-73.282,5.9469,-40.585,-2.1056,-65.97,-34.793,71.428,69.782,-14.73,9.1296,18.318,28.412,-25.433,-10.841
-78.494,-17.726,-73.282,5.9469,-40.585,-2.1056,-65.97,-34.793,71.428,69.782,-14.73,9.1296,18.318,28.412,-25.433,-10.841
-78.333,-17.519,-73.302,6.0974,-40.468,-1.9526,-66.133,-34.88,72.107,70.61,-14.655,9.6275,18.499,28.86,-25.497,-10.63
-78.333,-17.519,-73.302,6.0974,-40.468,-1.9526,-66.133,-34.88,72.107,70.61,-14.655,9.6275,18.499,28.86,-25.497,-10.63
-78.173,-17.31,-73.32,6.2489,-40.351,-1.7988,-66.295,-34.964,72.784,71.437,-14.58,10.126,18.68,29.307,-25.561,-10.418
-78.012,-17.099,-73.337,6.4014,-40.234,-1.6443,-66.457,-35.045,73.457,72.264,-14.506,10.626,18.861,29.755,-25.623,-10.205
-78.012,-17.099,-73.337,6.4014,-40.234,-1.6443,-66.457,-35.045,73.457,72.264,-14.506,10.626,18.861,29.755,-25.623,-10.205
-78.012,-17.099,-73.337,6.4014,-40.234,-1.6443,-66.457,-35.045,73.457,72.264,-14.506,10.626,18.861,29.755,-25.623,-10.205
-77.851,-16.887,-73.353,6.5549,-40.116,-1.4891,-66.617,-35.124,74.128,73.09,-14.431,11.126,19.041,30.204,-25.684,-9.9895
-77.851,-16.887,-73.353,6.5549,-40.116,-1.4891,-66.617,-35.124,74.128,73.09,-14.431,11.126,19.041,30.204,-25.684,-9.9895
-77.69,-16.672,-73.367,6.7094,-39.998,-1.3332,-66.776,-35.199,74.797,73.915,-14.357,11.627,19.221,30.653,-25.745,-9.773
-77.69,-16.672,-73.367,6.7094,-39.998,-1.3332,-66.776,-35.199,74.797,73.915,-14.357,11.627,19.221,30.653,-25.745,-9.773
-77.53,-16.456,-73.381,6.8648,-39.88,-1.1767,-66.934,-35.271,75.462,74.74,-14.283,12.129,19.4,31.101,-25.804,-9.5551
-77.53,-16.456,-73.381,6.8648,-39.88,-1.1767,-66.934,-35.271,75.462,74.74,-14.283,12.129,19.4,31.101,-25.804,-9.5551
-77.37,-16.238,-73.393,7.021,-39.761,-1.0196,-67.092,-35.341,76.124,75.564,-14.21,12.631,19.579,31.551,-25.862,-9.3359
-77.37,-16.238,-73.393,7.021,-39.761,-1.0196,-67.092,-35.341,76.124,75.564,-14.21,12.631,19.579,31.551,-25.862,-9.3359
-77.209,-16.018,-73.404,7.1781,-39.642,-0.8619,-67.248,-35.408,76.784,76.387,-14.137,13.134,19.758,32,-25.92,-9.1152
-77.209,-16.018,-73.404,7.1781,-39.642,-0.8619,-67.248,-35.408,76.784,76.387,-14.137,13.134,19.758,32,-25.92,-9.1152
-77.049,-15.797,-73.415,7.336,-39.523,-0.70361,-67.403,-35.472,77.44,77.209,-14.064,13.637,19.936,32.45,-25.976,-8.8932
-77.049,-15.797,-73.415,7.336,-39.523,-0.70361,-67.403,-35.472,77.44,77.209,-14.064,13.637,19.936,32.45,-25.976,-8.8932
-76.889,-15.574,-73.424,7.4948,-39.403,-0.54478,-67.557,-35.533,78.093,78.03,-13.991,14.141,20.113,32.899,-26.031,-8.6698
-76.889,-15.574,-73.424,7.4948,-39.403,-0.54478,-67.557,-35.533,78.093,78.03,-13.991,14.141,20.113,32.899,-26.031,-8.6698
-76.889,-15.574,-73.424,7.4948,-39.403,-0.54478,-67.557,-35.533,78.093,78.03,-13.991,14.141,20.113,32.899,-26.031,-8.6698
-76.73,-15.35,-73.432,7.6543,-39.284,-0.38542,-67.711,-35.592,78.743,78.85,-13.919,14.646,20.29,33.349,-26.086,-8.4452
-76.73,-15.35,-73.432,7.6543,-39.284,-0.38542,-67.711,-35.592,78.743,78.85,-13.919,14.646,20.29,33.349,-26.086,-8.4452
-76.57,-15.124,-73.439,7.8145,-39.164,-0.22556,-67.863,-35.648,79.39,79.669,-13.848,15.151,20.467,33.799,-26.14,-8.2193
-76.57,-15.124,-73.439,7.8145,-39.164,-0.22556,-67.863,-35.648,79.39,79.669,-13.848,15.151,20.467,33.799,-26.14,-8.2193
-76.57,-15.124,-73.439,7.8145,-39.164,-0.22556,-67.863,-35.648,79.39,79.669,-13.848,15.151,20.467,33.799,-26.14,-8.2193
-76.252,-14.667,-73.449,8.1371,-38.923,0.095557,-68.165,-35.752,80.675,81.303,-13.706,16.163,20.817,34.699,-26.244,-7.7637
-76.252,-14.667,-73.449,8.1371,-38.923,0.095557,-68.165,-35.752,80.675,81.303,-13.706,16.163,20.817,34.699,-26.244,-7.7637
-76.093,-14.436,-73.453,8.2994,-38.803,0.25677,-68.314,-35.8,81.312,82.119,-13.635,16.669,20.992,35.149,-26.295,-7.5341
-76.093,-14.436,-73.453,8.2994,-38.803,0.25677,-68.314,-35.8,81.312,82.119,-13.635,16.669,20.992,35.149,-26.295,-7.5341
-75.935,-14.204,-73.456,8.4623,-38.682,0.41838,-68.463,-35.845,81.946,82.933,-13.566,17.175,21.165,35.599,-26.345,-7.3033
-75.935,-14.204,-73.456,8.4623,-38.682,0.41838,-68.463,-35.845,81.946,82.933,-13.566,17.175,21.165,35.599,-26.345,-7.3033
-75.777,-13.97,-73.458,8.6258,-38.562,0.58037,-68.61,-35.888,82.576,83.746,-13.496,17.682,21.338,36.049,-26.394,-7.0713
-75.777,-13.97,-73.458,8.6258,-38.562,0.58037,-68.61,-35.888,82.576,83.746,-13.496,17.682,21.338,36.049,-26.394,-7.0713
-75.777,-13.97,-73.458,8.6258,-38.562,0.58037,-68.61,-35.888,82.576,83.746,-13.496,17.682,21.338,36.049,-26.394,-7.0713
-75.62,-13.735,-73.459,8.7899,-38.441,0.74272,-68.757,-35.929,83.203,84.558,-13.428,18.189,21.511,36.498,-26.443,-6.8382
-75.62,-13.735,-73.459,8.7899,-38.441,0.74272,-68.757,-35.929,83.203,84.558,-13.428,18.189,21.511,36.498,-26.443,-6.8382
-75.62,-13.735,-73.459,8.7899,-38.441,0.74272,-68.757,-35.929,83.203,84.558,-13.428,18.189,21.511,36.498,-26.443,-6.8382
-75.306,-13.26,-73.458,9.1196,-38.2,1.0684,-69.047,-36.002,84.447,86.177,-13.292,19.204,21.853,37.398,-26.537,-6.3688
-75.306,-13.26,-73.458,9.1196,-38.2,1.0684,-69.047,-36.002,84.447,86.177,-13.292,19.204,21.853,37.398,-26.537,-6.3688
-75.149,-13.021,-73.456,9.2851,-38.079,1.2316,-69.191,-36.035,85.063,86.985,-13.225,19.712,22.023,37.847,-26.583,-6.1324
-75.149,-13.021,-73.456,9.2851,-38.079,1.2316,-69.191,-36.035,85.063,86.985,-13.225,19.712,22.023,37.847,-26.583,-6.1324
-74.994,-12.78,-73.453,9.4512,-37.959,1.3952,-69.334,-36.066,85.676,87.791,-13.159,20.22,22.192,38.296,-26.628,-5.895
-74.994,-12.78,-73.453,9.4512,-37.959,1.3952,-69.334,-36.066,85.676,87.791,-13.159,20.22,22.192,38.296,-26.628,-5.895
-74.838,-12.539,-73.45,9.6176,-37.838,1.5589,-69.476,-36.094,86.285,88.595,-13.093,20.728,22.36,38.745,-26.673,-5.6567
-74.838,-12.539,-73.45,9.6176,-37.838,1.5589,-69.476,-36.094,86.285,88.595,-13.093,20.728,22.36,38.745,-26.673,-5.6567
-74.683,-12.295,-73.445,9.7845,-37.717,1.7229,-69.617,-36.12,86.89,89.398,-13.029,21.236,22.527,39.194,-26.717,-5.4173
-74.683,-12.295,-73.445,9.7845,-37.717,1.7229,-69.617,-36.12,86.89,89.398,-13.029,21.236,22.527,39.194,-26.717,-5.4173
-74.529,-12.051,-73.44,9.9517,-37.597,1.887,-69.757,-36.144,87.492,90.199,-12.964,21.744,22.694,39.642,-26.76,-5.177
-74.529,-12.051,-73.44,9.9517,-37.597,1.887,-69.757,-36.144,87.492,90.199,-12.964,21.744,22.694,39.642,-26.76,-5.177
-74.529,-12.051,-73.44,9.9517,-37.597,1.887,-69.757,-36.144,87.492,90.199,-12.964,21.744,22.694,39.642,-26.76,-5.177
-74.375,-11.805,-73.434,10.119,-37.477,2.0514,-69.896,-36.165,88.09,90.998,-12.901,22.252,22.859,40.091,-26.802,-4.9357
-74.222,-11.558,-73.426,10.287,-37.357,2.2158,-70.034,-36.184,88.684,91.796,-12.838,22.759,23.023,40.538,-26.844,-4.6936
-74.07,-11.31,-73.419,10.455,-37.237,2.3804,-70.171,-36.201,89.274,92.592,-12.776,23.267,23.187,40.986,-26.885,-4.4505
-74.07,-11.31,-73.419,10.455,-37.237,2.3804,-70.171,-36.201,89.274,92.592,-12.776,23.267,23.187,40.986,-26.885,-4.4505
-74.07,-11.31,-73.419,10.455,-37.237,2.3804,-70.171,-36.201,89.274,92.592,-12.776,23.267,23.187,40.986,-26.885,-4.4505
-73.918,-11.061,-73.41,10.624,-37.117,2.5451,-70.307,-36.216,89.86,93.386,-12.715,23.775,23.349,41.433,-26.925,-4.2066
