34.914,10.011,-17.816,-21.688,42.623,25.569,-12.564,-43.786,85.467,73.829,17.368,9.1499,53.053,23.895,37.698,-13.271
34.914,10.011,-17.816,-21.688,42.623,25.569,-12.564,-43.786,85.467,73.829,17.368,9.1499,53.053,23.895,37.698,-13.271
34.722,10.443,-17.99,-21.441,42.47,25.738,-12.886,-43.549,85.262,73.925,17.167,9.3114,52.876,24.062,37.498,-13.138
34.722,10.443,-17.99,-21.441,42.47,25.738,-12.886,-43.549,85.262,73.925,17.167,9.3114,52.876,24.062,37.498,-13.138
34.531,10.876,-18.162,-21.195,42.316,25.909,-13.207,-43.31,85.057,74.02,16.967,9.4728,52.699,24.232,37.297,-13.003
34.34,11.309,-18.334,-20.948,42.162,26.081,-13.528,-43.068,84.852,74.115,16.768,9.6342,52.521,24.404,37.096,-12.865
34.34,11.309,-18.334,-20.948,42.162,26.081,-13.528,-43.068,84.852,74.115,16.768,9.6342,52.521,24.404,37.096,-12.865
34.34,11.309,-18.334,-20.948,42.162,26.081,-13.528,-43.068,84.852,74.115,16.768,9.6342,52.521,24.404,37.096,-12.865
34.34,11.309,-18.334,-20.948,42.162,26.081,-13.528,-43.068,84.852,74.115,16.768,9.6342,52.521,24.404,37.096,-12.865
34.15,11.744,-18.504,-20.702,42.009,26.255,-13.847,-42.824,84.648,74.209,16.569,9.7954,52.343,24.578,36.895,-12.726
34.15,11.744,-18.504,-20.702,42.009,26.255,-13.847,-42.824,84.648,74.209,16.569,9.7954,52.343,24.578,36.895,-12.726
34.15,11.744,-18.504,-20.702,42.009,26.255,-13.847,-42.824,84.648,74.209,16.569,9.7954,52.343,24.578,36.895,-12.726
34.15,11.744,-18.504,-20.702,42.009,26.255,-13.847,-42.824,84.648,74.209,16.569,9.7954,52.343,24.578,36.895,-12.726
33.769,12.614,-18.841,-20.209,41.701,26.604,-14.482,-42.328,84.238,74.396,16.171,10.117,51.984,24.932,36.49,-12.441
33.769,12.614,-18.841,-20.209,41.701,26.604,-14.482,-42.328,84.238,74.396,16.171,10.117,51.984,24.932,36.49,-12.441
33.579,13.05,-19.008,-19.963,41.547,26.78,-14.798,-42.077,84.032,74.488,15.973,10.278,51.803,25.113,36.287,-12.296
33.579,13.05,-19.008,-19.963,41.547,26.78,-14.798,-42.077,84.032,74.488,15.973,10.278,51.803,25.113,36.287,-12.296
33.39,13.486,-19.173,-19.717,41.393,26.958,-15.113,-41.823,83.827,74.58,15.775,10.438,51.622,25.295,36.083,-12.15
33.2,13.923,-19.337,-19.471,41.239,27.136,-15.427,-41.568,83.622,74.671,15.578,10.599,51.441,25.479,35.879,-12.001
33.2,13.923,-19.337,-19.471,41.239,27.136,-15.427,-41.568,83.622,74.671,15.578,10.599,51.441,25.479,35.879,-12.001
33.011,14.36,-19.5,-19.226,41.085,27.315,-15.74,-41.31,83.416,74.762,15.381,10.758,51.258,25.665,35.675,-11.851
33.011,14.36,-19.5,-19.226,41.085,27.315,-15.74,-41.31,83.416,74.762,15.381,10.758,51.258,25.665,35.675,-11.851
32.823,14.797,-19.661,-18.981,40.931,27.495,-16.051,-41.05,83.211,74.851,15.184,10.918,51.075,25.852,35.47,-11.699
32.823,14.797,-19.661,-18.981,40.931,27.495,-16.051,-41.05,83.211,74.851,15.184,10.918,51.075,25.852,35.47,-11.699
32.823,14.797,-19.661,-18.981,40.931,27.495,-16.051,-41.05,83.211,74.851,15.184,10.918,51.075,25.852,35.47,-11.699
32.635,15.234,-19.821,-18.736,40.778,27.676,-16.361,-40.788,83.005,74.94,14.988,11.077,50.892,26.042,35.265,-11.545
