21.763,21.041,8.6364,29.967,-4.416,49.496,-3.8363,49.568,14.512,43.268,-0.046878,17.178,-13.902,31.201,-4.8941,37.889
21.782,20.964,8.6286,29.891,-4.4767,49.381,-3.9476,49.46,14.477,43.267,-0.049523,17.266,-14.007,31.068,-4.8559,37.985
21.782,20.964,8.6286,29.891,-4.4767,49.381,-3.9476,49.46,14.477,43.267,-0.049523,17.266,-14.007,31.068,-4.8559,37.985
21.802,20.888,8.6208,29.815,-4.5366,49.266,-4.0582,49.352,14.443,43.265,-0.052648,17.353,-14.113,30.936,-4.8172,38.082
21.821,20.812,8.613,29.739,-4.5958,49.151,-4.168,49.243,14.407,43.263,-0.056258,17.441,-14.218,30.803,-4.7781,38.178
21.84,20.736,8.6053,29.663,-4.6544,49.036,-4.2771,49.134,14.37,43.26,-0.060357,17.528,-14.324,30.67,-4.7385,38.273
21.84,20.736,8.6053,29.663,-4.6544,49.036,-4.2771,49.134,14.37,43.26,-0.060357,17.528,-14.324,30.67,-4.7385,38.273
21.86,20.66,8.5976,29.587,-4.7122,48.921,-4.3854,49.025,14.333,43.257,-0.064953,17.615,-14.431,30.536,-4.6986,38.368
21.879,20.584,8.5899,29.51,-4.7693,48.806,-4.493,48.915,14.295,43.253,-0.070051,17.702,-14.537,30.403,-4.6583,38.463
21.898,20.509,8.5822,29.432,-4.8257,48.691,-4.5998,48.804,14.257,43.249,-0.075656,17.788,-14.644,30.269,-4.6175,38.558
21.917,20.433,8.5746,29.355,-4.8814,48.577,-4.7059,48.694,14.218,43.245,-0.081774,17.875,-14.75,30.135,-4.5764,38.652
21.917,20.433,8.5746,29.355,-4.8814,48.577,-4.7059,48.694,14.218,43.245,-0.081774,17.875,-14.75,30.135,-4.5764,38.652
21.937,20.358,8.567,29.277,-4.9363,48.462,-4.8112,48.583,14.177,43.24,-0.088411,17.961,-14.857,30.001,-4.5349,38.745
21.956,20.283,8.5594,29.199,-4.9905,48.347,-4.9157,48.471,14.137,43.235,-0.095574,18.047,-14.965,29.867,-4.493,38.839
21.975,20.209,8.5518,29.12,-5.044,48.233,-5.0195,48.36,14.095,43.229,-0.10327,18.133,-15.072,29.732,-4.4507,38.931
21.994,20.134,8.5442,29.042,-5.0967,48.118,-5.1225,48.248,14.053,43.223,-0.1115,18.218,-15.18,29.598,-4.4081,39.024
21.994,20.134,8.5442,29.042,-5.0967,48.118,-5.1225,48.248,14.053,43.223,-0.1115,18.218,-15.18,29.598,-4.4081,39.024
22.013,20.06,8.5367,28.963,-5.1486,48.004,-5.2247,48.135,14.01,43.216,-0.12027,18.303,-15.288,29.463,-4.3651,39.115
22.032,19.986,8.5292,28.883,-5.1998,47.889,-5.3261,48.022,13.966,43.209,-0.12959,18.389,-15.396,29.328,-4.3217,39.207
22.032,19.986,8.5292,28.883,-5.1998,47.889,-5.3261,48.022,13.966,43.209,-0.12959,18.389,-15.396,29.328,-4.3217,39.207
22.051,19.912,8.5217,28.804,-5.2503,47.775,-5.4268,47.909,13.921,43.202,-0.13947,18.473,-15.504,29.193,-4.278,39.298
22.07,19.838,8.5142,28.724,-5.2999,47.661,-5.5267,47.796,13.876,43.194,-0.14991,18.558,-15.613,29.057,-4.234,39.388
22.089,19.765,8.5068,28.643,-5.3488,47.546,-5.6258,47.682,13.829,43.185,-0.16091,18.642,-15.722,28.922,-4.1896,39.478
22.089,19.765,8.5068,28.643,-5.3488,47.546,-5.6258,47.682,13.829,43.185,-0.16091,18.642,-15.722,28.922,-4.1896,39.478
22.108,19.691,8.4993,28.563,-5.3969,47.432,-5.7241,47.568,13.782,43.176,-0.17249,18.726,-15.831,28.786,-4.1449,39.568
22.127,19.618,8.4919,28.482,-5.4442,47.319,-5.8217,47.453,13.735,43.167,-0.18465,18.809,-15.941,28.651,-4.0999,39.657
22.145,19.545,8.4845,28.401,-5.4907,47.205,-5.9185,47.338,13.686,43.158,-0.1974,18.893,-16.051,28.515,-4.0546,39.745
22.164,19.472,8.4771,28.319,-5.5364,47.091,-6.0145,47.223,13.637,43.148,-0.21074,18.976,-16.161,28.379,-4.009,39.833
22.183,19.4,8.4698,28.237,-5.5813,46.977,-6.1097,47.107,13.586,43.137,-0.22468,19.058,-16.271,28.243,-3.963,39.921
22.183,19.4,8.4698,28.237,-5.5813,46.977,-6.1097,47.107,13.586,43.137,-0.22468,19.058,-16.271,28.243,-3.963,39.921
22.202,19.327,8.4624,28.155,-5.6254,46.864,-6.2041,46.991,13.535,43.126,-0.23922,19.14,-16.381,28.106,-3.9168,40.008
22.22,19.255,8.455,28.073,-5.6686,46.75,-6.2977,46.875,13.484,43.115,-0.25437,19.222,-16.492,27.97,-3.8704,40.094
22.239,19.183,8.4477,27.99,-5.7111,46.637,-6.3906,46.758,13.431,43.103,-0.27015,19.304,-16.603,27.833,-3.8236,40.18
22.239,19.183,8.4477,27.99,-5.7111,46.637,-6.3906,46.758,13.431,43.103,-0.27015,19.304,-16.603,27.833,-3.8236,40.18
22.257,19.111,8.4404,27.907,-5.7527,46.524,-6.4826,46.641,13.377,43.091,-0.28654,19.385,-16.715,27.697,-3.7766,40.265
22.275,19.04,8.4331,27.823,-5.7936,46.411,-6.5739,46.524,13.323,43.078,-0.30357,19.465,-16.826,27.56,-3.7293,40.35
22.294,18.968,8.4258,27.739,-5.8336,46.298,-6.6644,46.406,13.268,43.065,-0.32124,19.546,-16.938,27.423,-3.6818,40.434
22.312,18.897,8.4185,27.655,-5.8727,46.185,-6.7541,46.288,13.212,43.052,-0.33954,19.625,-17.051,27.286,-3.634,40.517
22.312,18.897,8.4185,27.655,-5.8727,46.185,-6.7541,46.288,13.212,43.052,-0.33954,19.625,-17.051,27.286,-3.634,40.517
22.33,18.826,8.4112,27.571,-5.9111,46.072,-6.8431,46.17,13.155,43.038,-0.3585,19.705,-17.163,27.149,-3.586,40.6
22.348,18.755,8.4039,27.486,-5.9486,45.959,-6.9312,46.051,13.097,43.024,-0.37812,19.784,-17.276,27.011,-3.5378,40.682
22.366,18.684,8.3966,27.401,-5.9852,45.847,-7.0186,45.932,13.038,43.009,-0.3984,19.862,-17.389,26.874,-3.4893,40.764
22.384,18.614,8.3893,27.316,-6.021,45.735,-7.1052,45.813,12.979,42.994,-0.41935,19.94,-17.503,26.736,-3.4407,40.845
22.384,18.614,8.3893,27.316,-6.021,45.735,-7.1052,45.813,12.979,42.994,-0.41935,19.94,-17.503,26.736,-3.4407,40.845
22.402,18.543,8.3821,27.23,-6.056,45.622,-7.191,45.693,12.919,42.979,-0.44098,20.018,-17.617,26.599,-3.3919,40.925
22.419,18.473,8.3748,27.144,-6.0901,45.51,-7.276,45.573,12.857,42.963,-0.46329,20.095,-17.731,26.461,-3.3428,41.005
22.419,18.473,8.3748,27.144,-6.0901,45.51,-7.276,45.573,12.857,42.963,-0.46329,20.095,-17.731,26.461,-3.3428,41.005
22.437,18.403,8.3675,27.057,-6.1234,45.398,-7.3603,45.453,12.795,42.947,-0.48629,20.171,-17.846,26.323,-3.2936,41.084
22.455,18.333,8.3602,26.97,-6.1558,45.286,-7.4437,45.332,12.732,42.93,-0.50999,20.248,-17.96,26.185,-3.2442,41.162
22.472,18.263,8.353,26.883,-6.1873,45.174,-7.5264,45.211,12.668,42.913,-0.53439,20.323,-18.076,26.047,-3.1947,41.24
22.472,18.263,8.353,26.883,-6.1873,45.174,-7.5264,45.211,12.668,42.913,-0.53439,20.323,-18.076,26.047,-3.1947,41.24
22.489,18.194,8.3457,26.796,-6.2181,45.063,-7.6084,45.09,12.604,42.896,-0.55951,20.398,-18.191,25.909,-3.145,41.317
22.506,18.124,8.3384,26.708,-6.2479,44.951,-7.6895,44.968,12.538,42.878,-0.58533,20.473,-18.307,25.771,-3.0951,41.393
22.523,18.055,8.3311,26.62,-6.2769,44.84,-7.7699,44.846,12.471,42.859,-0.61189,20.546,-18.423,25.633,-3.0451,41.469
22.54,17.986,8.3238,26.531,-6.305,44.729,-7.8495,44.724,12.404,42.841,-0.63917,20.62,-18.54,25.494,-2.995,41.544
22.54,17.986,8.3238,26.531,-6.305,44.729,-7.8495,44.724,12.404,42.841,-0.63917,20.62,-18.54,25.494,-2.995,41.544
22.557,17.917,8.3165,26.443,-6.3323,44.618,-7.9284,44.601,12.335,42.822,-0.66718,20.693,-18.657,25.356,-2.9448,41.618
22.574,17.848,8.3091,26.353,-6.3587,44.507,-8.0065,44.478,12.266,42.802,-0.69594,20.765,-18.774,25.217,-2.8944,41.691
22.59,17.779,8.3018,26.264,-6.3842,44.396,-8.0838,44.355,12.196,42.783,-0.72546,20.836,-18.892,25.079,-2.844,41.763
22.59,17.779,8.3018,26.264,-6.3842,44.396,-8.0838,44.355,12.196,42.783,-0.72546,20.836,-18.892,25.079,-2.844,41.763
22.607,17.711,8.2944,26.174,-6.4088,44.285,-8.1604,44.231,12.125,42.762,-0.75572,20.907,-19.01,24.94,-2.7934,41.835
22.623,17.642,8.287,26.083,-6.4326,44.174,-8.2362,44.107,12.052,42.742,-0.78675,20.978,-19.129,24.801,-2.7428,41.906
22.639,17.574,8.2796,25.993,-6.4556,44.064,-8.3113,43.982,11.979,42.721,-0.81855,21.047,-19.247,24.662,-2.6921,41.976
22.639,17.574,8.2796,25.993,-6.4556,44.064,-8.3113,43.982,11.979,42.721,-0.81855,21.047,-19.247,24.662,-2.6921,41.976
22.655,17.506,8.2722,25.902,-6.4776,43.953,-8.3856,43.858,11.905,42.699,-0.85112,21.116,-19.367,24.523,-2.6414,42.046
22.671,17.437,8.2648,25.81,-6.4988,43.843,-8.4592,43.733,11.83,42.678,-0.88448,21.185,-19.486,24.384,-2.5906,42.114
22.686,17.369,8.2573,25.719,-6.5192,43.733,-8.532,43.607,11.754,42.656,-0.91863,21.252,-19.606,24.245,-2.5397,42.182
22.701,17.301,8.2498,25.626,-6.5386,43.623,-8.6041,43.481,11.678,42.633,-0.95357,21.319,-19.727,24.106,-2.4888,42.249
22.701,17.301,8.2498,25.626,-6.5386,43.623,-8.6041,43.481,11.678,42.633,-0.95357,21.319,-19.727,24.106,-2.4888,42.249
22.717,17.234,8.2423,25.534,-6.5572,43.513,-8.6755,43.355,11.6,42.61,-0.98931,21.386,-19.847,23.967,-2.4379,42.315
22.732,17.166,8.2348,25.441,-6.575,43.403,-8.7462,43.228,11.521,42.587,-1.0259,21.451,-19.969,23.827,-2.387,42.38
22.747,17.098,8.2272,25.348,-6.5918,43.294,-8.8161,43.101,11.441,42.564,-1.0632,21.516,-20.09,23.688,-2.336,42.445
22.761,17.031,8.2196,25.254,-6.6078,43.184,-8.8853,42.974,11.361,42.54,-1.1014,21.581,-20.212,23.548,-2.2851,42.508
22.776,16.963,8.2119,25.16,-6.623,43.075,-8.9537,42.846,11.279,42.515,-1.1404,21.644,-20.335,23.409,-2.2342,42.571
22.776,16.963,8.2119,25.16,-6.623,43.075,-8.9537,42.846,11.279,42.515,-1.1404,21.644,-20.335,23.409,-2.2342,42.571
22.79,16.896,8.2042,25.065,-6.6373,42.965,-9.0215,42.718,11.196,42.491,-1.1803,21.707,-20.458,23.269,-2.1833,42.632
22.804,16.829,8.1965,24.97,-6.6507,42.856,-9.0886,42.59,11.113,42.466,-1.221,21.769,-20.581,23.13,-2.1324,42.693
22.818,16.762,8.1887,24.875,-6.6633,42.747,-9.1549,42.461,11.028,42.44,-1.2625,21.83,-20.705,22.99,-2.0816,42.753
22.818,16.762,8.1887,24.875,-6.6633,42.747,-9.1549,42.461,11.028,42.44,-1.2625,21.83,-20.705,22.99,-2.0816,42.753
22.831,16.695,8.1809,24.779,-6.675,42.638,-9.2206,42.332,10.942,42.414,-1.3049,21.89,-20.829,22.85,-2.0308,42.812
22.844,16.628,8.173,24.683,-6.6858,42.529,-9.2856,42.202,10.856,42.388,-1.3482,21.95,-20.954,22.71,-1.9801,42.87
22.857,16.561,8.1651,24.587,-6.6958,42.42,-9.3498,42.072,10.768,42.362,-1.3923,22.009,-21.079,22.57,-1.9294,42.927
22.857,16.561,8.1651,24.587,-6.6958,42.42,-9.3498,42.072,10.768,42.362,-1.3923,22.009,-21.079,22.57,-1.9294,42.927
22.87,16.494,8.1571,24.49,-6.705,42.311,-9.4134,41.942,10.68,42.335,-1.4372,22.067,-21.204,22.43,-1.8789,42.983
22.883,16.427,8.1491,24.392,-6.7133,42.202,-9.4763,41.811,10.59,42.308,-1.4831,22.124,-21.33,22.29,-1.8284,43.038
22.895,16.36,8.1411,24.294,-6.7207,42.094,-9.5386,41.68,10.499,42.281,-1.5299,22.181,-21.457,22.15,-1.778,43.092
22.907,16.293,8.1329,24.196,-6.7274,41.985,-9.6001,41.548,10.408,42.253,-1.5775,22.236,-21.584,22.01,-1.7278,43.145
22.907,16.293,8.1329,24.196,-6.7274,41.985,-9.6001,41.548,10.408,42.253,-1.5775,22.236,-21.584,22.01,-1.7278,43.145
22.919,16.226,8.1247,24.097,-6.7331,41.877,-9.6611,41.416,10.315,42.225,-1.626,22.291,-21.711,21.87,-1.6776,43.197
22.93,16.16,8.1165,23.998,-6.7381,41.768,-9.7213,41.284,10.222,42.196,-1.6755,22.345,-21.839,21.729,-1.6276,43.248
22.93,16.16,8.1165,23.998,-6.7381,41.768,-9.7213,41.284,10.222,42.196,-1.6755,22.345,-21.839,21.729,-1.6276,43.248
22.941,16.093,8.1081,23.899,-6.7422,41.66,-9.7809,41.151,10.127,42.167,-1.7258,22.398,-21.967,21.589,-1.5778,43.298
22.952,16.026,8.0997,23.799,-6.7455,41.552,-9.8399,41.018,10.031,42.138,-1.777,22.45,-22.096,21.449,-1.5281,43.347
22.963,15.959,8.0913,23.698,-6.7479,41.444,-9.8982,40.884,9.9347,42.109,-1.8292,22.501,-22.225,21.308,-1.4785,43.395
22.973,15.893,8.0827,23.597,-6.7496,41.336,-9.9559,40.75,9.8371,42.079,-1.8823,22.551,-22.355,21.168,-1.4291,43.442
