2.155,14.551,26.913,47.379,7.5698,15.118,4.4841,54.026,42.28,126.75,16.439,105.46,57.64,132.35,45.175,54.845
2.0994,14.519,26.804,47.29,7.3572,15.097,4.269,53.943,41.615,127.32,16.359,105.76,57.317,132.87,45.119,55.107
2.0994,14.519,26.804,47.29,7.3572,15.097,4.269,53.943,41.615,127.32,16.359,105.76,57.317,132.87,45.119,55.107
2.0708,14.503,26.748,47.243,7.2503,15.085,4.1609,53.898,41.28,127.61,16.318,105.9,57.15,133.13,45.088,55.236
2.0708,14.503,26.748,47.243,7.2503,15.085,4.1609,53.898,41.28,127.61,16.318,105.9,57.15,133.13,45.088,55.236
2.0416,14.486,26.69,47.195,7.1431,15.073,4.0524,53.852,40.943,127.89,16.275,106.04,56.98,133.39,45.056,55.363
2.0416,14.486,26.69,47.195,7.1431,15.073,4.0524,53.852,40.943,127.89,16.275,106.04,56.98,133.39,45.056,55.363
1.9816,14.451,26.571,47.095,6.9275,15.046,3.8342,53.755,40.262,128.45,16.186,106.32,56.63,133.89,44.986,55.613
1.9816,14.451,26.571,47.095,6.9275,15.046,3.8342,53.755,40.262,128.45,16.186,106.32,56.63,133.89,44.986,55.613
1.9507,14.432,26.509,47.043,6.8192,15.031,3.7246,53.703,39.919,128.73,16.14,106.46,56.45,134.14,44.949,55.736
1.9507,14.432,26.509,47.043,6.8192,15.031,3.7246,53.703,39.919,128.73,16.14,106.46,56.45,134.14,44.949,55.736
1.9193,14.412,26.445,46.989,6.7105,15.016,3.6145,53.65,39.574,129.01,16.093,106.59,56.267,134.38,44.91,55.857
1.9193,14.412,26.445,46.989,6.7105,15.016,3.6145,53.65,39.574,129.01,16.093,106.59,56.267,134.38,44.91,55.857
1.8873,14.392,26.38,46.934,6.6015,15,3.5042,53.595,39.226,129.28,16.044,106.72,56.08,134.63,44.87,55.977
1.8873,14.392,26.38,46.934,6.6015,15,3.5042,53.595,39.226,129.28,16.044,106.72,56.08,134.63,44.87,55.977
1.8873,14.392,26.38,46.934,6.6015,15,3.5042,53.595,39.226,129.28,16.044,106.72,56.08,134.63,44.87,55.977
1.8547,14.371,26.314,46.877,6.4921,14.983,3.3934,53.538,38.877,129.56,15.994,106.84,55.89,134.87,44.827,56.095
1.8547,14.371,26.314,46.877,6.4921,14.983,3.3934,53.538,38.877,129.56,15.994,106.84,55.89,134.87,44.827,56.095
1.8216,14.35,26.247,46.819,6.3824,14.965,3.2823,53.48,38.526,129.83,15.943,106.97,55.697,135.11,44.783,56.211
1.7879,14.327,26.177,46.76,6.2723,14.947,3.1707,53.419,38.174,130.1,15.891,107.09,55.5,135.34,44.738,56.326
1.7879,14.327,26.177,46.76,6.2723,14.947,3.1707,53.419,38.174,130.1,15.891,107.09,55.5,135.34,44.738,56.326
1.7537,14.304,26.107,46.699,6.1618,14.927,3.0589,53.357,37.819,130.37,15.838,107.21,55.301,135.58,44.69,56.439
1.7537,14.304,26.107,46.699,6.1618,14.927,3.0589,53.357,37.819,130.37,15.838,107.21,55.301,135.58,44.69,56.439
1.7537,14.304,26.107,46.699,6.1618,14.927,3.0589,53.357,37.819,130.37,15.838,107.21,55.301,135.58,44.69,56.439
1.7188,14.28,26.035,46.636,6.051,14.906,2.9466,53.292,37.462,130.63,15.784,107.32,55.098,135.81,44.641,56.551
1.7188,14.28,26.035,46.636,6.051,14.906,2.9466,53.292,37.462,130.63,15.784,107.32,55.098,135.81,44.641,56.551
1.7188,14.28,26.035,46.636,6.051,14.906,2.9466,53.292,37.462,130.63,15.784,107.32,55.098,135.81,44.641,56.551
1.6834,14.256,25.962,46.572,5.9398,14.885,2.834,53.226,37.104,130.9,15.728,107.43,54.891,136.04,44.59,56.66
1.6834,14.256,25.962,46.572,5.9398,14.885,2.834,53.226,37.104,130.9,15.728,107.43,54.891,136.04,44.59,56.66
1.6108,14.204,25.81,46.44,5.7164,14.839,2.6077,53.088,36.381,131.43,15.613,107.65,54.469,136.49,44.484,56.875
1.6108,14.204,25.81,46.44,5.7164,14.839,2.6077,53.088,36.381,131.43,15.613,107.65,54.469,136.49,44.484,56.875
1.5737,14.176,25.733,46.371,5.6042,14.815,2.494,53.015,36.017,131.69,15.554,107.75,54.253,136.71,44.428,56.98
1.5737,14.176,25.733,46.371,5.6042,14.815,2.494,53.015,36.017,131.69,15.554,107.75,54.253,136.71,44.428,56.98
1.5737,14.176,25.733,46.371,5.6042,14.815,2.494,53.015,36.017,131.69,15.554,107.75,54.253,136.71,44.428,56.98
1.536,14.148,25.654,46.301,5.4916,14.789,2.3799,52.941,35.651,131.95,15.494,107.85,54.033,136.93,44.37,57.083
1.536,14.148,25.654,46.301,5.4916,14.789,2.3799,52.941,35.651,131.95,15.494,107.85,54.033,136.93,44.37,57.083
1.4977,14.119,25.573,46.229,5.3787,14.763,2.2655,52.865,35.284,132.2,15.432,107.95,53.811,137.15,44.31,57.185
1.4977,14.119,25.573,46.229,5.3787,14.763,2.2655,52.865,35.284,132.2,15.432,107.95,53.811,137.15,44.31,57.185
1.4588,14.089,25.491,46.156,5.2654,14.735,2.1507,52.787,34.915,132.46,15.37,108.05,53.585,137.37,44.249,57.285
1.4588,14.089,25.491,46.156,5.2654,14.735,2.1507,52.787,34.915,132.46,15.37,108.05,53.585,137.37,44.249,57.285
1.4194,14.058,25.407,46.081,5.1518,14.706,2.0356,52.706,34.543,132.71,15.306,108.14,53.356,137.58,44.186,57.383
1.4194,14.058,25.407,46.081,5.1518,14.706,2.0356,52.706,34.543,132.71,15.306,108.14,53.356,137.58,44.186,57.383
1.3793,14.027,25.323,46.005,5.0378,14.676,1.9201,52.624,34.171,132.97,15.241,108.23,53.124,137.79,44.122,57.479
1.3793,14.027,25.323,46.005,5.0378,14.676,1.9201,52.624,34.171,132.97,15.241,108.23,53.124,137.79,44.122,57.479
1.3387,13.994,25.236,45.927,4.9235,14.645,1.8042,52.539,33.796,133.22,15.175,108.32,52.888,138,44.055,57.573
1.3387,13.994,25.236,45.927,4.9235,14.645,1.8042,52.539,33.796,133.22,15.175,108.32,52.888,138,44.055,57.573
1.2975,13.96,25.148,45.847,4.8089,14.613,1.688,52.453,33.42,133.47,15.108,108.4,52.65,138.2,43.987,57.666
1.2975,13.96,25.148,45.847,4.8089,14.613,1.688,52.453,33.42,133.47,15.108,108.4,52.65,138.2,43.987,57.666
1.2975,13.96,25.148,45.847,4.8089,14.613,1.688,52.453,33.42,133.47,15.108,108.4,52.65,138.2,43.987,57.666
1.2557,13.925,25.059,45.766,4.6939,14.579,1.5715,52.364,33.042,133.71,15.039,108.48,52.408,138.4,43.917,57.757
1.2557,13.925,25.059,45.766,4.6939,14.579,1.5715,52.364,33.042,133.71,15.039,108.48,52.408,138.4,43.917,57.757
1.1705,13.852,24.876,45.599,4.4629,14.509,1.3374,52.18,32.281,134.2,14.899,108.63,51.916,138.8,43.771,57.934
1.1705,13.852,24.876,45.599,4.4629,14.509,1.3374,52.18,32.281,134.2,14.899,108.63,51.916,138.8,43.771,57.934
1.1269,13.814,24.783,45.513,4.3469,14.472,1.2198,52.085,31.898,134.44,14.827,108.7,51.665,138.99,43.696,58.019
1.1269,13.814,24.783,45.513,4.3469,14.472,1.2198,52.085,31.898,134.44,14.827,108.7,51.665,138.99,43.696,58.019
1.1269,13.814,24.783,45.513,4.3469,14.472,1.2198,52.085,31.898,134.44,14.827,108.7,51.665,138.99,43.696,58.019
1.0828,13.775,24.688,45.426,4.2306,14.433,1.1019,51.988,31.513,134.68,14.754,108.77,51.41,139.19,43.619,58.103
1.0828,13.775,24.688,45.426,4.2306,14.433,1.1019,51.988,31.513,134.68,14.754,108.77,51.41,139.19,43.619,58.103
