0.63102,6.8,-2.127,2.6149,3.8991,1.6553,5.7557,11.08,-1.0561,-9.5567,-1.0624,11.456,4.0423,-4.4987,8.8082,8.7219
0.67359,6.8497,-2.1622,2.6328,3.9605,1.7185,5.7278,11.064,-1.1339,-9.5184,-1.0728,11.498,3.9875,-4.4982,8.7988,8.7736
0.67359,6.8497,-2.1622,2.6328,3.9605,1.7185,5.7278,11.064,-1.1339,-9.5184,-1.0728,11.498,3.9875,-4.4982,8.7988,8.7736
0.71571,6.8985,-2.1982,2.6501,4.0212,1.7806,5.6992,11.047,-1.2099,-9.479,-1.0832,11.54,3.9336,-4.4966,8.7889,8.8247
0.75739,6.9463,-2.2347,2.6668,4.0814,1.8417,5.6699,11.029,-1.2843,-9.4386,-1.0938,11.581,3.8804,-4.494,8.7785,8.8751
0.75739,6.9463,-2.2347,2.6668,4.0814,1.8417,5.6699,11.029,-1.2843,-9.4386,-1.0938,11.581,3.8804,-4.494,8.7785,8.8751
0.75739,6.9463,-2.2347,2.6668,4.0814,1.8417,5.6699,11.029,-1.2843,-9.4386,-1.0938,11.581,3.8804,-4.494,8.7785,8.8751
0.79861,6.9931,-2.2719,2.6829,4.1409,1.9018,5.64,11.01,-1.357,-9.397,-1.1045,11.621,3.828,-4.4902,8.7676,8.9249
0.79861,6.9931,-2.2719,2.6829,4.1409,1.9018,5.64,11.01,-1.357,-9.397,-1.1045,11.621,3.828,-4.4902,8.7676,8.9249
0.79861,6.9931,-2.2719,2.6829,4.1409,1.9018,5.64,11.01,-1.357,-9.397,-1.1045,11.621,3.828,-4.4902,8.7676,8.9249
0.83938,7.0388,-2.3097,2.6985,4.1999,1.9608,5.6095,10.989,-1.4279,-9.3543,-1.1153,11.66,3.7765,-4.4854,8.7561,8.974
0.87969,7.0836,-2.3481,2.7134,4.2583,2.0188,5.5783,10.968,-1.497,-9.3105,-1.1262,11.699,3.7258,-4.4795,8.7442,9.0225
0.87969,7.0836,-2.3481,2.7134,4.2583,2.0188,5.5783,10.968,-1.497,-9.3105,-1.1262,11.699,3.7258,-4.4795,8.7442,9.0225
0.91955,7.1273,-2.3871,2.7278,4.316,2.0757,5.5465,10.945,-1.5644,-9.2656,-1.1372,11.736,3.676,-4.4724,8.7317,9.0704
