63.752,-45.422,19.647,-81.825,50.32,-78.431,14.539,-128.63,57.401,-58.502,-4.1975,-99.947,-15.146,-141.58,-27.864,-144.84
63.752,-45.422,19.647,-81.825,50.32,-78.431,14.539,-128.63,57.401,-58.502,-4.1975,-99.947,-15.146,-141.58,-27.864,-144.84
64.032,-45.267,19.686,-81.849,50.625,-78.347,14.634,-128.59,57.509,-58.634,-4.2715,-100.29,-14.896,-141.53,-27.636,-144.83
64.032,-45.267,19.686,-81.849,50.625,-78.347,14.634,-128.59,57.509,-58.634,-4.2715,-100.29,-14.896,-141.53,-27.636,-144.83
64.311,-45.111,19.724,-81.872,50.93,-78.262,14.729,-128.55,57.612,-58.767,-4.3459,-100.63,-14.644,-141.47,-27.406,-144.81
64.311,-45.111,19.724,-81.872,50.93,-78.262,14.729,-128.55,57.612,-58.767,-4.3459,-100.63,-14.644,-141.47,-27.406,-144.81
64.587,-44.954,19.762,-81.892,51.233,-78.176,14.824,-128.5,57.709,-58.902,-4.4207,-100.96,-14.392,-141.41,-27.175,-144.79
64.587,-44.954,19.762,-81.892,51.233,-78.176,14.824,-128.5,57.709,-58.902,-4.4207,-100.96,-14.392,-141.41,-27.175,-144.79
64.861,-44.797,19.799,-81.911,51.535,-78.087,14.919,-128.45,57.801,-59.038,-4.4959,-101.3,-14.14,-141.35,-26.943,-144.76
65.133,-44.638,19.835,-81.928,51.837,-77.998,15.015,-128.4,57.888,-59.175,-4.5716,-101.64,-13.886,-141.28,-26.709,-144.73
65.133,-44.638,19.835,-81.928,51.837,-77.998,15.015,-128.4,57.888,-59.175,-4.5716,-101.64,-13.886,-141.28,-26.709,-144.73
65.403,-44.478,19.871,-81.943,52.137,-77.906,15.11,-128.34,57.969,-59.314,-4.6476,-101.98,-13.632,-141.21,-26.474,-144.7
65.403,-44.478,19.871,-81.943,52.137,-77.906,15.11,-128.34,57.969,-59.314,-4.6476,-101.98,-13.632,-141.21,-26.474,-144.7
65.671,-44.318,19.907,-81.957,52.436,-77.814,15.206,-128.28,58.046,-59.454,-4.7239,-102.31,-13.377,-141.14,-26.238,-144.66
65.671,-44.318,19.907,-81.957,52.436,-77.814,15.206,-128.28,58.046,-59.454,-4.7239,-102.31,-13.377,-141.14,-26.238,-144.66
65.671,-44.318,19.907,-81.957,52.436,-77.814,15.206,-128.28,58.046,-59.454,-4.7239,-102.31,-13.377,-141.14,-26.238,-144.66
