22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22980,54.3,20.123,0,0.0012414,0,23195,57.474,0,0,0,0,0.0079009,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
