10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016619,0,10236,57.457,0,0,0,0,0.0081616,1
10027,54.3,19.087,0,0.016694,0,10236,57.457,0,0,0,0,0.0081766,1
10027,54.3,19.087,0,0.016694,0,10236,57.457,0,0,0,0,0.0081766,1
10027,54.3,19.087,0,0.016694,0,10236,57.457,0,0,0,0,0.0081766,1
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,1
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,1
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,1
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,1
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,1
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,1
