23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,0
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,0
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,0
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,0
23524,54.3,19.049,0,0.0010959,0,23735,57.694,0,0,0,0,0.0080647,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23524,54.3,19.049,0,0.0011952,0,23735,57.694,0,0,0,0,0.0080939,0
23526,54.3,19.049,0,0.0014511,0,23735,57.694,0,0,0,0,0.0081678,0
23526,54.3,19.049,0,0.0014511,0,23735,57.694,0,0,0,0,0.0081678,0
23526,54.3,19.049,0,0.0014511,0,23735,57.694,0,0,0,0,0.0081678,0
23527,54.3,19.049,0,0.001504,0,23735,57.694,0,0,0,0,0.0081827,0
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,0
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,0
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,0
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,0
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,0
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,0
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,0
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,0
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,0
23529,54.3,19.05,0,0.0018821,0,23735,57.694,0,0,0,0,0.0082888,0
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,0
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,0
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,0
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,0
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,0
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,0
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,0
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,0
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,0
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,0
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,0
23536,54.3,19.051,0,0.0029298,0,23735,57.694,0,0,0,0,0.0085746,0
23536,54.3,19.051,0,0.0029298,0,23735,57.694,0,0,0,0,0.0085746,0
