17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.309,0,3.1526,0,17257,57.46,0,0,0,0,0.0085956,0
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17060,54.3,11.746,0,3.0885,0,17257,57.46,0,0,0,0,0.0086661,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
