1925,54.3,19.054,0,-0.0063492,0,2135.2,57.591,0,0,0,0,0.0081119,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1927.7,54.3,19.053,0,-0.0058607,0,2135.2,57.591,0,0,0,0,0.0082162,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,1
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,1
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,1
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,1
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1932.3,54.3,19.052,0,-0.0049805,0,2135.2,57.591,0,0,0,0,0.0084013,1
1933.4,54.3,19.052,0,-0.0047551,0,2135.2,57.591,0,0,0,0,0.0084489,1
1933.4,54.3,19.052,0,-0.0047551,0,2135.2,57.591,0,0,0,0,0.0084489,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1934.6,54.3,19.052,0,-0.0045303,0,2135.2,57.591,0,0,0,0,0.008497,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1937.6,54.3,19.051,0,-0.003917,0,2135.2,57.591,0,0,0,0,0.0086281,1
1937.6,54.3,19.051,0,-0.003917,0,2135.2,57.591,0,0,0,0,0.0086281,1
