21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.01345,0,21575,57.607,0,0,0,0,0.0080641,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21365,54.3,20.101,0,0.013218,0,21575,57.607,0,0,0,0,0.0081104,1
21366,54.3,20.101,0,0.012986,0,21575,57.607,0,0,0,0,0.0081572,1
21366,54.3,20.101,0,0.012986,0,21575,57.607,0,0,0,0,0.0081572,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21367,54.3,20.102,0,0.012752,0,21575,57.607,0,0,0,0,0.0082045,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21368,54.3,20.103,0,0.012519,0,21575,57.607,0,0,0,0,0.0082524,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
21370,54.3,20.104,0,0.012208,0,21575,57.607,0,0,0,0,0.0083172,1
21372,54.3,20.105,0,0.011895,0,21575,57.607,0,0,0,0,0.0083829,1
21372,54.3,20.105,0,0.011817,0,21575,57.607,0,0,0,0,0.0083995,1
