-42.133,46.007,-40.856,26.422,25.774,-25.698,-21.798,30.487,-2.9284,25.287,4.109,27.478,-13.596,-1.8079,17.235,12.035
-42.147,45.781,-40.982,26.168,26.065,-26.069,-21.668,30.254,-2.9424,25.143,4.1203,27.225,-13.349,-2.0269,17.461,11.636
-42.16,45.555,-41.108,25.913,26.355,-26.439,-21.536,30.02,-2.9562,24.998,4.1313,26.972,-13.101,-2.2458,17.686,11.238
-42.16,45.555,-41.108,25.913,26.355,-26.439,-21.536,30.02,-2.9562,24.998,4.1313,26.972,-13.101,-2.2458,17.686,11.238
-42.174,45.328,-41.233,25.657,26.645,-26.808,-21.404,29.786,-2.9697,24.852,4.1419,26.719,-12.854,-2.4647,17.91,10.841
-42.174,45.328,-41.233,25.657,26.645,-26.808,-21.404,29.786,-2.9697,24.852,4.1419,26.719,-12.854,-2.4647,17.91,10.841
-42.187,45.1,-41.356,25.399,26.933,-27.175,-21.27,29.551,-2.983,24.706,4.1522,26.466,-12.607,-2.6835,18.134,10.444
-42.187,45.1,-41.356,25.399,26.933,-27.175,-21.27,29.551,-2.983,24.706,4.1522,26.466,-12.607,-2.6835,18.134,10.444
-42.187,45.1,-41.356,25.399,26.933,-27.175,-21.27,29.551,-2.983,24.706,4.1522,26.466,-12.607,-2.6835,18.134,10.444
-42.199,44.872,-41.478,25.141,27.22,-27.541,-21.136,29.316,-2.9959,24.56,4.1621,26.214,-12.36,-2.9022,18.358,10.048
-42.199,44.872,-41.478,25.141,27.22,-27.541,-21.136,29.316,-2.9959,24.56,4.1621,26.214,-12.36,-2.9022,18.358,10.048
-42.199,44.872,-41.478,25.141,27.22,-27.541,-21.136,29.316,-2.9959,24.56,4.1621,26.214,-12.36,-2.9022,18.358,10.048
-42.222,44.415,-41.72,24.622,27.791,-28.269,-20.865,28.845,-3.0209,24.266,4.1809,25.709,-11.867,-3.3393,18.803,9.2589
-42.233,44.185,-41.839,24.361,28.075,-28.63,-20.728,28.608,-3.033,24.119,4.1897,25.457,-11.62,-3.5576,19.025,8.8654
-42.233,44.185,-41.839,24.361,28.075,-28.63,-20.728,28.608,-3.033,24.119,4.1897,25.457,-11.62,-3.5576,19.025,8.8654
-42.244,43.955,-41.957,24.098,28.358,-28.99,-20.59,28.371,-3.0448,23.971,4.1982,25.205,-11.374,-3.7758,19.246,8.4729
-42.244,43.955,-41.957,24.098,28.358,-28.99,-20.59,28.371,-3.0448,23.971,4.1982,25.205,-11.374,-3.7758,19.246,8.4729
