5.0456,-25.503,13.662,-29.081,-4.5614,-13.788,46.31,-4.1362,26.324,-19.057,48.248,-27.874,15.613,-20.704,39.414,-9.5739
5.0456,-25.503,13.662,-29.081,-4.5614,-13.788,46.31,-4.1362,26.324,-19.057,48.248,-27.874,15.613,-20.704,39.414,-9.5739
5.0456,-25.503,13.662,-29.081,-4.5614,-13.788,46.31,-4.1362,26.324,-19.057,48.248,-27.874,15.613,-20.704,39.414,-9.5739
5.0739,-25.694,13.727,-29.228,-4.4878,-13.976,46.545,-4.32,26.427,-19.141,48.408,-27.992,15.684,-20.803,39.559,-9.7038
5.1017,-25.885,13.791,-29.375,-4.4145,-14.164,46.777,-4.5026,26.528,-19.224,48.566,-28.11,15.755,-20.9,39.702,-9.8322
5.1017,-25.885,13.791,-29.375,-4.4145,-14.164,46.777,-4.5026,26.528,-19.224,48.566,-28.11,15.755,-20.9,39.702,-9.8322
5.1289,-26.076,13.855,-29.521,-4.3415,-14.35,47.009,-4.6842,26.629,-19.306,48.722,-28.226,15.824,-20.996,39.843,-9.9592
5.1289,-26.076,13.855,-29.521,-4.3415,-14.35,47.009,-4.6842,26.629,-19.306,48.722,-28.226,15.824,-20.996,39.843,-9.9592
5.1555,-26.266,13.918,-29.666,-4.2688,-14.535,47.239,-4.8647,26.728,-19.388,48.876,-28.34,15.891,-21.091,39.982,-10.085
5.1555,-26.266,13.918,-29.666,-4.2688,-14.535,47.239,-4.8647,26.728,-19.388,48.876,-28.34,15.891,-21.091,39.982,-10.085
5.1815,-26.455,13.981,-29.811,-4.1965,-14.719,47.467,-5.0441,26.826,-19.469,49.029,-28.453,15.958,-21.184,40.119,-10.209
5.1815,-26.455,13.981,-29.811,-4.1965,-14.719,47.467,-5.0441,26.826,-19.469,49.029,-28.453,15.958,-21.184,40.119,-10.209
5.2069,-26.644,14.042,-29.954,-4.1245,-14.902,47.694,-5.2225,26.922,-19.549,49.179,-28.565,16.023,-21.276,40.254,-10.332
5.2069,-26.644,14.042,-29.954,-4.1245,-14.902,47.694,-5.2225,26.922,-19.549,49.179,-28.565,16.023,-21.276,40.254,-10.332
5.2318,-26.832,14.104,-30.097,-4.0529,-15.084,47.919,-5.3997,27.018,-19.629,49.328,-28.675,16.087,-21.367,40.387,-10.453
5.2318,-26.832,14.104,-30.097,-4.0529,-15.084,47.919,-5.3997,27.018,-19.629,49.328,-28.675,16.087,-21.367,40.387,-10.453
5.256,-27.02,14.165,-30.239,-3.9816,-15.265,48.143,-5.5759,27.113,-19.708,49.475,-28.784,16.15,-21.456,40.518,-10.573
5.256,-27.02,14.165,-30.239,-3.9816,-15.265,48.143,-5.5759,27.113,-19.708,49.475,-28.784,16.15,-21.456,40.518,-10.573
5.2798,-27.207,14.225,-30.38,-3.9107,-15.444,48.366,-5.7509,27.206,-19.786,49.62,-28.891,16.211,-21.544,40.648,-10.691
5.2798,-27.207,14.225,-30.38,-3.9107,-15.444,48.366,-5.7509,27.206,-19.786,49.62,-28.891,16.211,-21.544,40.648,-10.691
5.3029,-27.394,14.285,-30.521,-3.8401,-15.623,48.587,-5.9249,27.298,-19.864,49.763,-28.997,16.271,-21.631,40.775,-10.808
5.3029,-27.394,14.285,-30.521,-3.8401,-15.623,48.587,-5.9249,27.298,-19.864,49.763,-28.997,16.271,-21.631,40.775,-10.808
5.3255,-27.58,14.344,-30.66,-3.7699,-15.8,48.806,-6.0977,27.389,-19.94,49.905,-29.101,16.33,-21.716,40.9,-10.924
5.3255,-27.58,14.344,-30.66,-3.7699,-15.8,48.806,-6.0977,27.389,-19.94,49.905,-29.101,16.33,-21.716,40.9,-10.924
5.3476,-27.765,14.402,-30.799,-3.7,-15.976,49.024,-6.2694,27.479,-20.017,50.044,-29.204,16.387,-21.801,41.024,-11.038
5.3476,-27.765,14.402,-30.799,-3.7,-15.976,49.024,-6.2694,27.479,-20.017,50.044,-29.204,16.387,-21.801,41.024,-11.038
5.3476,-27.765,14.402,-30.799,-3.7,-15.976,49.024,-6.2694,27.479,-20.017,50.044,-29.204,16.387,-21.801,41.024,-11.038
5.3691,-27.95,14.46,-30.937,-3.6306,-16.152,49.24,-6.44,27.568,-20.092,50.182,-29.306,16.444,-21.883,41.145,-11.15
5.3691,-27.95,14.46,-30.937,-3.6306,-16.152,49.24,-6.44,27.568,-20.092,50.182,-29.306,16.444,-21.883,41.145,-11.15
5.3691,-27.95,14.46,-30.937,-3.6306,-16.152,49.24,-6.44,27.568,-20.092,50.182,-29.306,16.444,-21.883,41.145,-11.15
5.3691,-27.95,14.46,-30.937,-3.6306,-16.152,49.24,-6.44,27.568,-20.092,50.182,-29.306,16.444,-21.883,41.145,-11.15
5.4106,-28.318,14.575,-31.21,-3.4927,-16.499,49.668,-6.7778,27.742,-20.24,50.452,-29.504,16.552,-22.045,41.383,-11.371
5.4106,-28.318,14.575,-31.21,-3.4927,-16.499,49.668,-6.7778,27.742,-20.24,50.452,-29.504,16.552,-22.045,41.383,-11.371
5.4306,-28.501,14.631,-31.345,-3.4244,-16.67,49.88,-6.945,27.827,-20.313,50.584,-29.601,16.605,-22.124,41.498,-11.48
5.4306,-28.501,14.631,-31.345,-3.4244,-16.67,49.88,-6.945,27.827,-20.313,50.584,-29.601,16.605,-22.124,41.498,-11.48
5.4501,-28.683,14.687,-31.48,-3.3564,-16.841,50.09,-7.111,27.911,-20.386,50.714,-29.697,16.656,-22.202,41.612,-11.587
5.4501,-28.683,14.687,-31.48,-3.3564,-16.841,50.09,-7.111,27.911,-20.386,50.714,-29.697,16.656,-22.202,41.612,-11.587
5.4874,-29.046,14.797,-31.746,-3.2217,-17.179,50.506,-7.4396,28.076,-20.529,50.969,-29.884,16.754,-22.353,41.834,-11.796
5.4874,-29.046,14.797,-31.746,-3.2217,-17.179,50.506,-7.4396,28.076,-20.529,50.969,-29.884,16.754,-22.353,41.834,-11.796
5.4874,-29.046,14.797,-31.746,-3.2217,-17.179,50.506,-7.4396,28.076,-20.529,50.969,-29.884,16.754,-22.353,41.834,-11.796
5.5054,-29.227,14.851,-31.878,-3.1549,-17.346,50.711,-7.6022,28.157,-20.599,51.094,-29.975,16.802,-22.427,41.941,-11.899
5.5054,-29.227,14.851,-31.878,-3.1549,-17.346,50.711,-7.6022,28.157,-20.599,51.094,-29.975,16.802,-22.427,41.941,-11.899
5.5054,-29.227,14.851,-31.878,-3.1549,-17.346,50.711,-7.6022,28.157,-20.599,51.094,-29.975,16.802,-22.427,41.941,-11.899
5.5229,-29.407,14.905,-32.009,-3.0885,-17.512,50.916,-7.7637,28.237,-20.669,51.217,-30.065,16.848,-22.499,42.047,-12
5.5229,-29.407,14.905,-32.009,-3.0885,-17.512,50.916,-7.7637,28.237,-20.669,51.217,-30.065,16.848,-22.499,42.047,-12
5.5229,-29.407,14.905,-32.009,-3.0885,-17.512,50.916,-7.7637,28.237,-20.669,51.217,-30.065,16.848,-22.499,42.047,-12
5.5564,-29.765,15.011,-32.269,-2.957,-17.84,51.319,-8.0831,28.392,-20.806,51.457,-30.24,16.936,-22.64,42.253,-12.198
5.5564,-29.765,15.011,-32.269,-2.957,-17.84,51.319,-8.0831,28.392,-20.806,51.457,-30.24,16.936,-22.64,42.253,-12.198
5.5724,-29.943,15.063,-32.397,-2.8918,-18.003,51.519,-8.241,28.469,-20.873,51.575,-30.326,16.979,-22.709,42.353,-12.294
5.5724,-29.943,15.063,-32.397,-2.8918,-18.003,51.519,-8.241,28.469,-20.873,51.575,-30.326,16.979,-22.709,42.353,-12.294
5.588,-30.12,15.115,-32.525,-2.827,-18.164,51.717,-8.3978,28.544,-20.94,51.691,-30.41,17.02,-22.776,42.451,-12.39
5.588,-30.12,15.115,-32.525,-2.827,-18.164,51.717,-8.3978,28.544,-20.94,51.691,-30.41,17.02,-22.776,42.451,-12.39
5.6032,-30.297,15.166,-32.651,-2.7627,-18.324,51.913,-8.5534,28.618,-21.006,51.805,-30.493,17.059,-22.842,42.547,-12.484
5.6032,-30.297,15.166,-32.651,-2.7627,-18.324,51.913,-8.5534,28.618,-21.006,51.805,-30.493,17.059,-22.842,42.547,-12.484
5.6032,-30.297,15.166,-32.651,-2.7627,-18.324,51.913,-8.5534,28.618,-21.006,51.805,-30.493,17.059,-22.842,42.547,-12.484
5.6179,-30.473,15.217,-32.777,-2.6988,-18.483,52.108,-8.7078,28.69,-21.071,51.917,-30.574,17.098,-22.907,42.641,-12.576
5.6179,-30.473,15.217,-32.777,-2.6988,-18.483,52.108,-8.7078,28.69,-21.071,51.917,-30.574,17.098,-22.907,42.641,-12.576
5.646,-30.823,15.316,-33.026,-2.5722,-18.797,52.493,-9.0131,28.832,-21.199,52.135,-30.732,17.171,-23.033,42.824,-12.757
5.646,-30.823,15.316,-33.026,-2.5722,-18.797,52.493,-9.0131,28.832,-21.199,52.135,-30.732,17.171,-23.033,42.824,-12.757
5.646,-30.823,15.316,-33.026,-2.5722,-18.797,52.493,-9.0131,28.832,-21.199,52.135,-30.732,17.171,-23.033,42.824,-12.757
