-13.17,-33.687,-12.765,-34.715,-12.821,-6.1927,-24.591,-27.17,-1.6022,-23.478,-13.156,-36.11,4.267,-25.767,5.9275,-26.105
-13.17,-33.687,-12.765,-34.715,-12.821,-6.1927,-24.591,-27.17,-1.6022,-23.478,-13.156,-36.11,4.267,-25.767,5.9275,-26.105
-13.056,-33.713,-12.671,-34.762,-12.727,-6.2064,-24.536,-27.16,-1.6248,-23.468,-13.126,-36.118,4.4107,-25.85,5.9353,-26.148
-13.056,-33.713,-12.671,-34.762,-12.727,-6.2064,-24.536,-27.16,-1.6248,-23.468,-13.126,-36.118,4.4107,-25.85,5.9353,-26.148
-13.056,-33.713,-12.671,-34.762,-12.727,-6.2064,-24.536,-27.16,-1.6248,-23.468,-13.126,-36.118,4.4107,-25.85,5.9353,-26.148
-12.941,-33.739,-12.577,-34.808,-12.633,-6.2201,-24.48,-27.15,-1.6472,-23.459,-13.096,-36.125,4.555,-25.932,5.943,-26.191
-12.941,-33.739,-12.577,-34.808,-12.633,-6.2201,-24.48,-27.15,-1.6472,-23.459,-13.096,-36.125,4.555,-25.932,5.943,-26.191
-12.825,-33.765,-12.481,-34.854,-12.539,-6.2339,-24.424,-27.139,-1.6694,-23.449,-13.065,-36.131,4.6999,-26.014,5.9506,-26.233
-12.825,-33.765,-12.481,-34.854,-12.539,-6.2339,-24.424,-27.139,-1.6694,-23.449,-13.065,-36.131,4.6999,-26.014,5.9506,-26.233
-12.708,-33.79,-12.385,-34.9,-12.445,-6.2478,-24.367,-27.127,-1.6914,-23.438,-13.034,-36.137,4.8453,-26.095,5.9581,-26.274
-12.708,-33.79,-12.385,-34.9,-12.445,-6.2478,-24.367,-27.127,-1.6914,-23.438,-13.034,-36.137,4.8453,-26.095,5.9581,-26.274
-12.708,-33.79,-12.385,-34.9,-12.445,-6.2478,-24.367,-27.127,-1.6914,-23.438,-13.034,-36.137,4.8453,-26.095,5.9581,-26.274
-12.471,-33.84,-12.189,-34.99,-12.256,-6.2755,-24.251,-27.102,-1.7347,-23.416,-12.969,-36.144,5.1379,-26.255,5.9728,-26.353
-12.471,-33.84,-12.189,-34.99,-12.256,-6.2755,-24.251,-27.102,-1.7347,-23.416,-12.969,-36.144,5.1379,-26.255,5.9728,-26.353
-12.471,-33.84,-12.189,-34.99,-12.256,-6.2755,-24.251,-27.102,-1.7347,-23.416,-12.969,-36.144,5.1379,-26.255,5.9728,-26.353
-12.351,-33.864,-12.089,-35.035,-12.162,-6.2895,-24.191,-27.089,-1.756,-23.405,-12.937,-36.146,5.2849,-26.334,5.98,-26.39
-12.23,-33.888,-11.988,-35.079,-12.067,-6.3034,-24.131,-27.075,-1.7771,-23.393,-12.904,-36.147,5.4325,-26.412,5.9872,-26.427
-12.23,-33.888,-11.988,-35.079,-12.067,-6.3034,-24.131,-27.075,-1.7771,-23.393,-12.904,-36.147,5.4325,-26.412,5.9872,-26.427
-12.108,-33.912,-11.886,-35.122,-11.973,-6.3174,-24.071,-27.061,-1.7979,-23.381,-12.87,-36.147,5.5807,-26.49,5.9942,-26.463
-12.108,-33.912,-11.886,-35.122,-11.973,-6.3174,-24.071,-27.061,-1.7979,-23.381,-12.87,-36.147,5.5807,-26.49,5.9942,-26.463
-11.985,-33.936,-11.784,-35.166,-11.878,-6.3314,-24.009,-27.046,-1.8185,-23.368,-12.836,-36.147,5.7294,-26.567,6.0012,-26.497
-11.985,-33.936,-11.784,-35.166,-11.878,-6.3314,-24.009,-27.046,-1.8185,-23.368,-12.836,-36.147,5.7294,-26.567,6.0012,-26.497
-11.861,-33.959,-11.68,-35.209,-11.783,-6.3455,-23.947,-27.03,-1.8388,-23.355,-12.802,-36.145,5.8786,-26.643,6.008,-26.531
-11.861,-33.959,-11.68,-35.209,-11.783,-6.3455,-23.947,-27.03,-1.8388,-23.355,-12.802,-36.145,5.8786,-26.643,6.008,-26.531
-11.736,-33.982,-11.575,-35.251,-11.688,-6.3595,-23.884,-27.014,-1.8589,-23.342,-12.767,-36.142,6.0283,-26.719,6.0148,-26.564
-11.736,-33.982,-11.575,-35.251,-11.688,-6.3595,-23.884,-27.014,-1.8589,-23.342,-12.767,-36.142,6.0283,-26.719,6.0148,-26.564
-11.61,-34.004,-11.469,-35.294,-11.593,-6.3736,-23.821,-26.997,-1.8788,-23.328,-12.732,-36.138,6.1786,-26.794,6.0215,-26.595
-11.484,-34.027,-11.362,-35.335,-11.498,-6.3876,-23.756,-26.98,-1.8984,-23.314,-12.696,-36.133,6.3293,-26.868,6.028,-26.626
-11.484,-34.027,-11.362,-35.335,-11.498,-6.3876,-23.756,-26.98,-1.8984,-23.314,-12.696,-36.133,6.3293,-26.868,6.028,-26.626
-11.356,-34.049,-11.254,-35.377,-11.403,-6.4017,-23.691,-26.962,-1.9177,-23.3,-12.66,-36.128,6.4806,-26.942,6.0345,-26.655
-11.356,-34.049,-11.254,-35.377,-11.403,-6.4017,-23.691,-26.962,-1.9177,-23.3,-12.66,-36.128,6.4806,-26.942,6.0345,-26.655
-11.356,-34.049,-11.254,-35.377,-11.403,-6.4017,-23.691,-26.962,-1.9177,-23.3,-12.66,-36.128,6.4806,-26.942,6.0345,-26.655
-11.228,-34.07,-11.144,-35.418,-11.308,-6.4158,-23.626,-26.944,-1.9368,-23.285,-12.623,-36.121,6.6324,-27.015,6.041,-26.684
-11.228,-34.07,-11.144,-35.418,-11.308,-6.4158,-23.626,-26.944,-1.9368,-23.285,-12.623,-36.121,6.6324,-27.015,6.041,-26.684
