0.88256,3.7022,-5.7028,-3.0217,0.55747,3.1147,-16.809,16.581,-0.42155,6.612,-11.667,-7.504,12.625,-11.379,20.971,-10.151
0.88256,3.7022,-5.7028,-3.0217,0.55747,3.1147,-16.809,16.581,-0.42155,6.612,-11.667,-7.504,12.625,-11.379,20.971,-10.151
0.88256,3.7022,-5.7028,-3.0217,0.55747,3.1147,-16.809,16.581,-0.42155,6.612,-11.667,-7.504,12.625,-11.379,20.971,-10.151
0.98433,3.5057,-5.6766,-3.1871,0.68155,2.8371,-16.657,16.275,-0.43057,6.5389,-11.677,-7.5794,12.639,-11.474,20.96,-10.294
1.0862,3.3102,-5.6497,-3.3518,0.80538,2.5602,-16.505,15.968,-0.43969,6.4666,-11.685,-7.6544,12.654,-11.567,20.948,-10.437
1.0862,3.3102,-5.6497,-3.3518,0.80538,2.5602,-16.505,15.968,-0.43969,6.4666,-11.685,-7.6544,12.654,-11.567,20.948,-10.437
1.1881,3.1158,-5.622,-3.5156,0.92892,2.2839,-16.351,15.661,-0.44892,6.3953,-11.693,-7.7287,12.669,-11.66,20.936,-10.578
1.1881,3.1158,-5.622,-3.5156,0.92892,2.2839,-16.351,15.661,-0.44892,6.3953,-11.693,-7.7287,12.669,-11.66,20.936,-10.578
1.2901,2.9225,-5.5937,-3.6787,1.0522,2.0083,-16.196,15.354,-0.45825,6.325,-11.7,-7.8026,12.685,-11.753,20.924,-10.72
1.2901,2.9225,-5.5937,-3.6787,1.0522,2.0083,-16.196,15.354,-0.45825,6.325,-11.7,-7.8026,12.685,-11.753,20.924,-10.72
1.2901,2.9225,-5.5937,-3.6787,1.0522,2.0083,-16.196,15.354,-0.45825,6.325,-11.7,-7.8026,12.685,-11.753,20.924,-10.72
1.3921,2.7303,-5.5646,-3.8409,1.1751,1.7333,-16.04,15.047,-0.4677,6.2557,-11.707,-7.8758,12.7,-11.844,20.911,-10.86
1.3921,2.7303,-5.5646,-3.8409,1.1751,1.7333,-16.04,15.047,-0.4677,6.2557,-11.707,-7.8758,12.7,-11.844,20.911,-10.86
1.3921,2.7303,-5.5646,-3.8409,1.1751,1.7333,-16.04,15.047,-0.4677,6.2557,-11.707,-7.8758,12.7,-11.844,20.911,-10.86
1.4942,2.5392,-5.5349,-4.0023,1.2978,1.4591,-15.884,14.739,-0.47728,6.1874,-11.713,-7.9485,12.716,-11.935,20.898,-11.001
1.4942,2.5392,-5.5349,-4.0023,1.2978,1.4591,-15.884,14.739,-0.47728,6.1874,-11.713,-7.9485,12.716,-11.935,20.898,-11.001
1.5963,2.3493,-5.5045,-4.1628,1.4202,1.1855,-15.726,14.432,-0.48699,6.12,-11.719,-8.0206,12.731,-12.025,20.885,-11.141
1.5963,2.3493,-5.5045,-4.1628,1.4202,1.1855,-15.726,14.432,-0.48699,6.12,-11.719,-8.0206,12.731,-12.025,20.885,-11.141
1.6984,2.1605,-5.4733,-4.3224,1.5422,0.91269,-15.567,14.124,-0.49684,6.0537,-11.723,-8.0921,12.747,-12.114,20.871,-11.28
1.8005,1.9729,-5.4416,-4.4811,1.6639,0.64061,-15.407,13.816,-0.50684,5.9885,-11.728,-8.163,12.763,-12.203,20.857,-11.418
1.8005,1.9729,-5.4416,-4.4811,1.6639,0.64061,-15.407,13.816,-0.50684,5.9885,-11.728,-8.163,12.763,-12.203,20.857,-11.418
1.9026,1.7866,-5.4091,-4.6389,1.7853,0.36929,-15.247,13.509,-0.51699,5.9243,-11.731,-8.2333,12.779,-12.29,20.843,-11.557
1.9026,1.7866,-5.4091,-4.6389,1.7853,0.36929,-15.247,13.509,-0.51699,5.9243,-11.731,-8.2333,12.779,-12.29,20.843,-11.557
2.0046,1.6015,-5.376,-4.7958,1.9063,0.098748,-15.085,13.201,-0.5273,5.8611,-11.734,-8.3029,12.796,-12.377,20.829,-11.694
2.1066,1.4176,-5.3422,-4.9518,2.0269,-0.17099,-14.923,12.893,-0.53778,5.7991,-11.737,-8.372,12.812,-12.464,20.814,-11.831
2.1066,1.4176,-5.3422,-4.9518,2.0269,-0.17099,-14.923,12.893,-0.53778,5.7991,-11.737,-8.372,12.812,-12.464,20.814,-11.831
2.2086,1.235,-5.3078,-5.1068,2.1472,-0.43992,-14.759,12.585,-0.54843,5.7381,-11.738,-8.4403,12.828,-12.549,20.799,-11.968
2.2086,1.235,-5.3078,-5.1068,2.1472,-0.43992,-14.759,12.585,-0.54843,5.7381,-11.738,-8.4403,12.828,-12.549,20.799,-11.968
2.3105,1.0537,-5.2727,-5.2608,2.2672,-0.70801,-14.595,12.278,-0.55927,5.6783,-11.74,-8.5081,12.845,-12.634,20.784,-12.103
2.3105,1.0537,-5.2727,-5.2608,2.2672,-0.70801,-14.595,12.278,-0.55927,5.6783,-11.74,-8.5081,12.845,-12.634,20.784,-12.103
2.4123,0.87363,-5.237,-5.4138,2.3867,-0.97526,-14.43,11.97,-0.57029,5.6195,-11.74,-8.5751,12.862,-12.717,20.769,-12.239
2.4123,0.87363,-5.237,-5.4138,2.3867,-0.97526,-14.43,11.97,-0.57029,5.6195,-11.74,-8.5751,12.862,-12.717,20.769,-12.239
2.4123,0.87363,-5.237,-5.4138,2.3867,-0.97526,-14.43,11.97,-0.57029,5.6195,-11.74,-8.5751,12.862,-12.717,20.769,-12.239
2.514,0.69492,-5.2006,-5.5659,2.5059,-1.2416,-14.263,11.663,-0.5815,5.5619,-11.74,-8.6415,12.879,-12.8,20.753,-12.373
2.514,0.69492,-5.2006,-5.5659,2.5059,-1.2416,-14.263,11.663,-0.5815,5.5619,-11.74,-8.6415,12.879,-12.8,20.753,-12.373
2.6156,0.51755,-5.1637,-5.7169,2.6246,-1.5071,-14.097,11.356,-0.59291,5.5055,-11.74,-8.7072,12.895,-12.882,20.737,-12.507
2.7171,0.34154,-5.1261,-5.8669,2.743,-1.7717,-13.929,11.049,-0.60454,5.4502,-11.739,-8.7722,12.912,-12.963,20.721,-12.641
2.7171,0.34154,-5.1261,-5.8669,2.743,-1.7717,-13.929,11.049,-0.60454,5.4502,-11.739,-8.7722,12.912,-12.963,20.721,-12.641
2.8185,0.16689,-5.0879,-6.0158,2.8609,-2.0354,-13.76,10.742,-0.61637,5.3961,-11.737,-8.8366,12.93,-13.044,20.704,-12.774
2.8185,0.16689,-5.0879,-6.0158,2.8609,-2.0354,-13.76,10.742,-0.61637,5.3961,-11.737,-8.8366,12.93,-13.044,20.704,-12.774
2.8185,0.16689,-5.0879,-6.0158,2.8609,-2.0354,-13.76,10.742,-0.61637,5.3961,-11.737,-8.8366,12.93,-13.044,20.704,-12.774
2.9197,-0.006357,-5.049,-6.1637,2.9784,-2.2981,-13.591,10.435,-0.62843,5.3432,-11.735,-8.9002,12.947,-13.123,20.687,-12.906
2.9197,-0.006357,-5.049,-6.1637,2.9784,-2.2981,-13.591,10.435,-0.62843,5.3432,-11.735,-8.9002,12.947,-13.123,20.687,-12.906
3.0207,-0.1782,-5.0096,-6.3105,3.0955,-2.5599,-13.421,10.129,-0.64071,5.2914,-11.732,-8.9631,12.964,-13.202,20.67,-13.038
3.1216,-0.34862,-4.9696,-6.4562,3.2122,-2.8208,-13.25,9.8228,-0.65323,5.2409,-11.729,-9.0252,12.981,-13.28,20.653,-13.169
3.1216,-0.34862,-4.9696,-6.4562,3.2122,-2.8208,-13.25,9.8228,-0.65323,5.2409,-11.729,-9.0252,12.981,-13.28,20.653,-13.169
3.2223,-0.5176,-4.929,-6.6009,3.3284,-3.0806,-13.078,9.517,-0.66599,5.1916,-11.725,-9.0867,12.998,-13.356,20.635,-13.299
3.2223,-0.5176,-4.929,-6.6009,3.3284,-3.0806,-13.078,9.517,-0.66599,5.1916,-11.725,-9.0867,12.998,-13.356,20.635,-13.299
3.3228,-0.68512,-4.8878,-6.7444,3.4441,-3.3394,-12.906,9.2116,-0.67899,5.1436,-11.721,-9.1473,13.016,-13.432,20.618,-13.429
3.3228,-0.68512,-4.8878,-6.7444,3.4441,-3.3394,-12.906,9.2116,-0.67899,5.1436,-11.721,-9.1473,13.016,-13.432,20.618,-13.429
3.4231,-0.85116,-4.8461,-6.8868,3.5594,-3.5973,-12.732,8.9065,-0.69225,5.0968,-11.716,-9.2073,13.033,-13.507,20.6,-13.558
3.4231,-0.85116,-4.8461,-6.8868,3.5594,-3.5973,-12.732,8.9065,-0.69225,5.0968,-11.716,-9.2073,13.033,-13.507,20.6,-13.558
3.5232,-1.0157,-4.8037,-7.028,3.6742,-3.8541,-12.559,8.6018,-0.70576,5.0512,-11.711,-9.2664,13.051,-13.581,20.581,-13.686
3.5232,-1.0157,-4.8037,-7.028,3.6742,-3.8541,-12.559,8.6018,-0.70576,5.0512,-11.711,-9.2664,13.051,-13.581,20.581,-13.686
3.5232,-1.0157,-4.8037,-7.028,3.6742,-3.8541,-12.559,8.6018,-0.70576,5.0512,-11.711,-9.2664,13.051,-13.581,20.581,-13.686
3.6231,-1.1788,-4.7608,-7.1681,3.7885,-4.1098,-12.384,8.2975,-0.71954,5.0069,-11.705,-9.3248,13.068,-13.654,20.563,-13.814
3.7227,-1.3403,-4.7174,-7.307,3.9024,-4.3645,-12.209,7.9936,-0.73358,4.9639,-11.698,-9.3825,13.086,-13.727,20.544,-13.941
3.7227,-1.3403,-4.7174,-7.307,3.9024,-4.3645,-12.209,7.9936,-0.73358,4.9639,-11.698,-9.3825,13.086,-13.727,20.544,-13.941
3.822,-1.5003,-4.6734,-7.4448,4.0157,-4.6181,-12.033,7.6902,-0.74791,4.9222,-11.691,-9.4393,13.103,-13.798,20.526,-14.067
3.822,-1.5003,-4.6734,-7.4448,4.0157,-4.6181,-12.033,7.6902,-0.74791,4.9222,-11.691,-9.4393,13.103,-13.798,20.526,-14.067
3.9211,-1.6587,-4.6288,-7.5813,4.1285,-4.8707,-11.856,7.3873,-0.76252,4.8818,-11.684,-9.4953,13.121,-13.868,20.506,-14.192
3.9211,-1.6587,-4.6288,-7.5813,4.1285,-4.8707,-11.856,7.3873,-0.76252,4.8818,-11.684,-9.4953,13.121,-13.868,20.506,-14.192
4.0199,-1.8156,-4.5838,-7.7167,4.2409,-5.1221,-11.679,7.0849,-0.77741,4.8427,-11.676,-9.5506,13.138,-13.938,20.487,-14.317
4.0199,-1.8156,-4.5838,-7.7167,4.2409,-5.1221,-11.679,7.0849,-0.77741,4.8427,-11.676,-9.5506,13.138,-13.938,20.487,-14.317
4.1184,-1.9709,-4.5381,-7.8508,4.3527,-5.3724,-11.501,6.783,-0.7926,4.8049,-11.668,-9.605,13.156,-14.006,20.468,-14.442
4.1184,-1.9709,-4.5381,-7.8508,4.3527,-5.3724,-11.501,6.783,-0.7926,4.8049,-11.668,-9.605,13.156,-14.006,20.468,-14.442
