5.1982,2.3182,0.0717,0.2244,0.52,-0.4555,0.281,-1.4595,4.6527,-0.4163,4.3685,0.8422,4.6386,0.6993,6.9646,1.9163
5.1982,2.3182,0.0717,0.2244,0.52,-0.4555,0.281,-1.4595,4.6527,-0.4163,4.3685,0.8422,4.6386,0.6993,6.9646,1.9163
5.0862,2.3459,0.0355,0.2245,0.4746,-0.4639,0.1603,-1.4046,4.6192,-0.4045,4.3575,0.8272,4.8565,0.6224,6.9642,1.893
5.0862,2.3459,0.0355,0.2245,0.4746,-0.4639,0.1603,-1.4046,4.6192,-0.4045,4.3575,0.8272,4.8565,0.6224,6.9642,1.893
4.9574,2.3322,-0.0093,0.2026,0.3841,-0.4806,-0.093,-1.3151,4.5757,-0.4146,4.3227,0.8159,5.0133,0.5395,6.9198,1.8852
4.9574,2.3322,-0.0093,0.2026,0.3841,-0.4806,-0.093,-1.3151,4.5757,-0.4146,4.3227,0.8159,5.0133,0.5395,6.9198,1.8852
4.9574,2.3322,-0.0093,0.2026,0.3841,-0.4806,-0.093,-1.3151,4.5757,-0.4146,4.3227,0.8159,5.0133,0.5395,6.9198,1.8852
4.8211,2.2979,-0.0324,0.1669,0.2718,-0.4894,-0.3567,-1.2464,4.5323,-0.4247,4.3021,0.7997,5.1266,0.4721,6.876,1.9007
4.7053,2.2685,-0.0511,0.1423,0.1678,-0.4849,-0.5708,-1.2076,4.489,-0.4349,4.2815,0.7835,5.051,0.4851,6.7957,1.9213
4.7053,2.2685,-0.0511,0.1423,0.1678,-0.4849,-0.5708,-1.2076,4.489,-0.4349,4.2815,0.7835,5.051,0.4851,6.7957,1.9213
4.6776,2.2433,-0.0396,0.1257,0.1234,-0.4692,-0.5836,-1.2275,4.4558,-0.4231,4.276,0.776,4.8943,0.5679,6.7885,1.9316
4.6776,2.2433,-0.0396,0.1257,0.1234,-0.4692,-0.5836,-1.2275,4.4558,-0.4231,4.276,0.776,4.8943,0.5679,6.7885,1.9316
4.7182,2.2173,-0.0497,0.123,0.1013,-0.4614,-0.5963,-1.2474,4.4791,-0.4567,4.2749,0.7624,4.7003,0.7051,6.7521,1.9367
4.7182,2.2173,-0.0497,0.123,0.1013,-0.4614,-0.5963,-1.2474,4.4791,-0.4567,4.2749,0.7624,4.7003,0.7051,6.7521,1.9367
4.7182,2.2173,-0.0497,0.123,0.1013,-0.4614,-0.5963,-1.2474,4.4791,-0.4567,4.2749,0.7624,4.7003,0.7051,6.7521,1.9367
4.7182,2.2173,-0.0497,0.123,0.1013,-0.4614,-0.5963,-1.2474,4.4791,-0.4567,4.2749,0.7624,4.7003,0.7051,6.7521,1.9367
4.9479,2.1478,-0.1056,0.1865,0.1308,-0.4557,-0.3137,-1.3472,4.7578,-0.5678,4.2738,0.7488,4.4329,0.8547,6.7664,1.916
4.9479,2.1478,-0.1056,0.1865,0.1308,-0.4557,-0.3137,-1.3472,4.7578,-0.5678,4.2738,0.7488,4.4329,0.8547,6.7664,1.916
4.9675,2.1525,-0.1429,0.2059,0.1308,-0.4557,-0.2537,-1.3562,4.7694,-0.5846,4.2403,0.7512,4.3418,0.8455,6.8243,1.88
4.9675,2.1525,-0.1429,0.2059,0.1308,-0.4557,-0.2537,-1.3562,4.7694,-0.5846,4.2403,0.7512,4.3418,0.8455,6.8243,1.88
5.0066,2.1621,-0.1901,0.2226,0.153,-0.4636,-0.1935,-1.3653,4.7009,-0.5224,4.1984,0.7661,4.3242,0.8242,6.9408,1.8311
