0.7512,-0.8445,0.2677,-1.2528,1.9162,-0.4498,3.3435,0.2059,0.6461,1.0663,0.5125,-0.571,1.3829,-0.1569,3.162,-0.1859
0.7512,-0.8445,0.2677,-1.2528,1.9162,-0.4498,3.3435,0.2059,0.6461,1.0663,0.5125,-0.571,1.3829,-0.1569,3.162,-0.1859
0.7512,-0.8445,0.2677,-1.2528,1.9162,-0.4498,3.3435,0.2059,0.6461,1.0663,0.5125,-0.571,1.3829,-0.1569,3.162,-0.1859
0.7036,-0.8955,0.2516,-1.2295,1.8947,-0.4749,3.2109,0.2303,0.7826,1.0181,0.4935,-0.5717,1.3092,-0.0506,3.1706,-0.1983
0.7655,-0.9847,0.1161,-1.1287,1.8582,-0.4784,3.2522,0.1707,1.0891,0.8758,0.4555,-0.573,1.1887,0.0081,3.1574,-0.2124
0.7655,-0.9847,0.1161,-1.1287,1.8582,-0.4784,3.2522,0.1707,1.0891,0.8758,0.4555,-0.573,1.1887,0.0081,3.1574,-0.2124
0.8203,-1.0041,0.051,-1.0349,1.9462,-0.4931,3.4055,0.1165,1.3673,0.7775,0.4555,-0.573,1.1361,0.0267,3.2184,-0.2339
0.8203,-1.0041,0.051,-1.0349,1.9462,-0.4931,3.4055,0.1165,1.3673,0.7775,0.4555,-0.573,1.1361,0.0267,3.2184,-0.2339
0.8753,-1.0235,-0.0087,-0.996,2.0865,-0.5263,3.3081,0.1734,1.3433,0.8883,0.4745,-0.5724,1.0836,0.0452,3.3408,-0.2772
0.8753,-1.0235,-0.0087,-0.996,2.0865,-0.5263,3.3081,0.1734,1.3433,0.8883,0.4745,-0.5724,1.0836,0.0452,3.3408,-0.2772
0.9444,-1.003,-0.0519,-0.9808,2.2277,-0.5599,3.4412,0.1489,1.1086,1.0745,0.4488,-0.5633,1.0607,0.0211,3.3543,-0.2632
0.9444,-1.003,-0.0519,-0.9808,2.2277,-0.5599,3.4412,0.1489,1.1086,1.0745,0.4488,-0.5633,1.0607,0.0211,3.3543,-0.2632
0.9791,-0.9928,-0.0193,-1.0278,2.2348,-0.5131,3.4412,0.1489,0.9319,1.1024,0.4948,-0.6016,0.9778,-0.0298,3.2451,-0.2058
0.9791,-0.9928,-0.0193,-1.0278,2.2348,-0.5131,3.4412,0.1489,0.9319,1.1024,0.4948,-0.6016,0.9778,-0.0298,3.2451,-0.2058
1.2224,-1.1013,-0.0299,-1.0595,2.1522,-0.451,3.3849,0.1463,0.7883,1.0844,0.5408,-0.64,0.9179,-0.0565,3.162,-0.1859
1.2224,-1.1013,-0.0299,-1.0595,2.1522,-0.451,3.3849,0.1463,0.7883,1.0844,0.5408,-0.64,0.9179,-0.0565,3.162,-0.1859
1.2577,-1.0912,-0.0998,-1.0525,2.0631,-0.436,3.5598,0.062,0.6829,1.0874,0.5273,-0.6205,0.9471,-0.0986,3.0793,-0.166
1.2577,-1.0912,-0.0998,-1.0525,2.0631,-0.436,3.5598,0.062,0.6829,1.0874,0.5273,-0.6205,0.9471,-0.0986,3.0793,-0.166
1.2577,-1.0912,-0.0998,-1.0525,2.0631,-0.436,3.5598,0.062,0.6829,1.0874,0.5273,-0.6205,0.9471,-0.0986,3.0793,-0.166
1.1954,-1.0015,-0.1266,-1.0606,1.9377,-0.4246,3.7563,-0.0522,0.6461,1.0663,0.4881,-0.5919,0.9471,-0.0986,3.0489,-0.1553
