6.1766,0.3881,4.2319,-0.3954,5.0168,-0.1034,6.3523,0.0267,5.2914,0.0962,5.0893,-0.5867,5.9612,-0.1018,6.609,-0.1129
6.061,0.4805,4.2319,-0.3954,4.9999,-0.1054,6.535,-0.0525,5.3228,0.0915,5.0873,-0.5672,6.0685,-0.1115,6.7467,-0.1518
6.061,0.4805,4.2319,-0.3954,4.9999,-0.1054,6.535,-0.0525,5.3228,0.0915,5.0873,-0.5672,6.0685,-0.1115,6.7467,-0.1518
5.8259,0.7454,4.2434,-0.3923,5.0725,-0.1311,6.6414,-0.0901,5.2983,0.1065,5.0653,-0.5688,6.3693,-0.2036,6.8385,-0.2039
5.8259,0.7454,4.2434,-0.3923,5.0725,-0.1311,6.6414,-0.0901,5.2983,0.1065,5.0653,-0.5688,6.3693,-0.2036,6.8385,-0.2039
5.5552,0.841,4.1973,-0.4047,5.0606,-0.1666,6.5708,-0.0578,5.26,0.101,5.0386,-0.597,6.8176,-0.4044,6.8197,-0.2169
5.5552,0.841,4.1973,-0.4047,5.0606,-0.1666,6.5708,-0.0578,5.26,0.101,5.0386,-0.597,6.8176,-0.4044,6.8197,-0.2169
5.5552,0.841,4.1973,-0.4047,5.0606,-0.1666,6.5708,-0.0578,5.26,0.101,5.0386,-0.597,6.8176,-0.4044,6.8197,-0.2169
5.1055,0.7666,4.1596,-0.4486,4.9188,-0.1719,6.3726,-0.0025,5.2102,0.1123,5.0338,-0.6235,6.9297,-0.4157,6.8016,-0.1908
5.1055,0.7666,4.1596,-0.4486,4.9188,-0.1719,6.3726,-0.0025,5.2102,0.1123,5.0338,-0.6235,6.9297,-0.4157,6.8016,-0.1908
4.8383,0.6572,4.1514,-0.4956,4.7876,-0.165,6.2038,0.0351,5.2531,0.0908,5.0553,-0.6545,6.7463,-0.2516,6.7648,-0.1778
4.9077,0.5571,4.1383,-0.4768,4.7472,-0.1586,6.127,0.0549,5.3518,0.0496,5.0529,-0.6677,6.5564,-0.1273,6.8016,-0.1908
4.9077,0.5571,4.1383,-0.4768,4.7472,-0.1586,6.127,0.0549,5.3518,0.0496,5.0529,-0.6677,6.5564,-0.1273,6.8016,-0.1908
