4.6415,2.198,-0.7343,0.5155,-0.7612,0.186,-1.3109,-0.2934,1.8889,-0.8056,3.8949,0.5868,2.8251,0.9212,6.0855,2.1956
4.6415,2.198,-0.7343,0.5155,-0.7612,0.186,-1.3109,-0.2934,1.8889,-0.8056,3.8949,0.5868,2.8251,0.9212,6.0855,2.1956
4.7522,2.1357,-0.744,0.5126,-0.8121,0.2122,-1.3109,-0.2934,2.029,-0.8207,3.915,0.6026,2.9231,0.9532,6.1562,2.1863
4.7522,2.1357,-0.744,0.5126,-0.8121,0.2122,-1.3109,-0.2934,2.029,-0.8207,3.915,0.6026,2.9231,0.9532,6.1562,2.1863
4.7522,2.1357,-0.744,0.5126,-0.8121,0.2122,-1.3109,-0.2934,2.029,-0.8207,3.915,0.6026,2.9231,0.9532,6.1562,2.1863
4.8526,2.0886,-0.769,0.5151,-0.8185,0.1979,-1.3109,-0.2934,2.1598,-0.8208,3.9076,0.6281,3.0219,0.9853,6.213,2.174
4.8526,2.0886,-0.769,0.5151,-0.8185,0.1979,-1.3109,-0.2934,2.1598,-0.8208,3.9076,0.6281,3.0219,0.9853,6.213,2.174
4.8526,2.0886,-0.769,0.5151,-0.8185,0.1979,-1.3109,-0.2934,2.1598,-0.8208,3.9076,0.6281,3.0219,0.9853,6.213,2.174
4.7715,2.1405,-0.8364,0.5452,-0.7742,0.1575,-1.0172,-0.41,2.1936,-0.775,3.8244,0.7034,3.1214,1.0175,6.2771,2.1514
4.7715,2.1405,-0.8364,0.5452,-0.7742,0.1575,-1.0172,-0.41,2.1936,-0.775,3.8244,0.7034,3.1214,1.0175,6.2771,2.1514
4.6584,2.2385,-0.8613,0.5477,-0.7655,0.1215,-0.9936,-0.4441,2.151,-0.7136,3.8065,0.7144,3.1371,1.039,6.32,2.1362
4.6584,2.2385,-0.8613,0.5477,-0.7655,0.1215,-0.9936,-0.4441,2.151,-0.7136,3.8065,0.7144,3.1371,1.039,6.32,2.1362
4.6584,2.2385,-0.8613,0.5477,-0.7655,0.1215,-0.9936,-0.4441,2.151,-0.7136,3.8065,0.7144,3.1371,1.039,6.32,2.1362
4.5774,2.2904,-0.9016,0.5556,-0.7429,0.0888,-1.0762,-0.4021,2.1403,-0.6982,3.7834,0.7179,3.2998,0.9815,6.3486,2.1183
4.48,2.3015,-0.9397,0.5439,-0.7268,0.0422,-1.2289,-0.3352,2.0823,-0.6777,3.7824,0.7045,3.4349,0.9202,6.3415,2.1051
4.48,2.3015,-0.9397,0.5439,-0.7268,0.0422,-1.2289,-0.3352,2.0823,-0.6777,3.7824,0.7045,3.4349,0.9202,6.3415,2.1051
4.4045,2.2817,-0.9567,0.5185,-0.7755,0.0185,-1.4039,-0.2734,2.0351,-0.6726,3.7951,0.6862,3.5418,0.8554,6.3273,2.1024
4.4045,2.2817,-0.9567,0.5185,-0.7755,0.0185,-1.4039,-0.2734,2.0351,-0.6726,3.7951,0.6862,3.5418,0.8554,6.3273,2.1024
4.4045,2.2817,-0.9567,0.5185,-0.7755,0.0185,-1.4039,-0.2734,2.0351,-0.6726,3.7951,0.6862,3.5418,0.8554,6.3273,2.1024
4.3106,2.2571,-0.9374,0.4741,-0.8166,-0.0158,-1.5887,-0.2338,2.0169,-0.6778,3.8172,0.6692,3.5542,0.8376,6.3059,2.1099
4.3106,2.2571,-0.9374,0.4741,-0.8166,-0.0158,-1.5887,-0.2338,2.0169,-0.6778,3.8172,0.6692,3.5542,0.8376,6.3059,2.1099
4.3106,2.2571,-0.9374,0.4741,-0.8166,-0.0158,-1.5887,-0.2338,2.0169,-0.6778,3.8172,0.6692,3.5542,0.8376,6.3059,2.1099
4.236,2.2374,-0.9145,0.4411,-0.9012,-0.0103,-1.714,-0.2408,1.9337,-0.6832,3.8246,0.6437,3.4273,0.8421,6.2561,2.1119
4.236,2.2374,-0.9145,0.4411,-0.9012,-0.0103,-1.714,-0.2408,1.9337,-0.6832,3.8246,0.6437,3.4273,0.8421,6.2561,2.1119
4.3318,2.2265,-0.8744,0.4331,-0.9171,0.036,-1.6905,-0.2747,1.8721,-0.7192,3.7775,0.6375,3.0778,0.9925,6.1782,2.1083
4.3318,2.2265,-0.8744,0.4331,-0.9171,0.036,-1.6905,-0.2747,1.8721,-0.7192,3.7775,0.6375,3.0778,0.9925,6.1782,2.1083
4.3693,2.2363,-0.8916,0.458,-0.9182,0.0608,-1.6327,-0.3206,1.9686,-0.7648,3.7367,0.6519,2.9323,1.0708,6.1288,2.1102
4.3693,2.2363,-0.8916,0.458,-0.9182,0.0608,-1.6327,-0.3206,1.9686,-0.7648,3.7367,0.6519,2.9323,1.0708,6.1288,2.1102
4.3693,2.2363,-0.8916,0.458,-0.9182,0.0608,-1.6327,-0.3206,1.9686,-0.7648,3.7367,0.6519,2.9323,1.0708,6.1288,2.1102
4.3693,2.2363,-0.8916,0.458,-0.9182,0.0608,-1.6327,-0.3206,1.9686,-0.7648,3.7367,0.6519,2.9323,1.0708,6.1288,2.1102
4.5523,2.2295,-0.9053,0.5444,-0.8216,0.1085,-1.4718,-0.3647,2.2099,-0.8616,3.7115,0.6882,2.9476,1.0924,6.1216,2.1205
4.5523,2.2295,-0.9053,0.5444,-0.8216,0.1085,-1.4718,-0.3647,2.2099,-0.8616,3.7115,0.6882,2.9476,1.0924,6.1216,2.1205
4.6393,2.2336,-0.875,0.5841,-0.7514,0.1248,-1.3911,-0.3677,2.3049,-0.8721,3.7312,0.7042,3.0561,1.0676,6.171,2.1186
4.6393,2.2336,-0.875,0.5841,-0.7514,0.1248,-1.3911,-0.3677,2.3049,-0.8721,3.7312,0.7042,3.0561,1.0676,6.171,2.1186
4.6393,2.2336,-0.875,0.5841,-0.7514,0.1248,-1.3911,-0.3677,2.3049,-0.8721,3.7312,0.7042,3.0561,1.0676,6.171,2.1186
4.716,2.2531,-0.8329,0.6072,-0.6733,0.1301,-1.2401,-0.3955,2.3419,-0.8621,3.7604,0.7215,3.1652,1.0426,6.313,2.0996
4.716,2.2531,-0.8329,0.6072,-0.6733,0.1301,-1.2401,-0.3955,2.3419,-0.8621,3.7604,0.7215,3.1652,1.0426,6.313,2.0996
4.7523,2.2987,-0.7209,0.5803,-0.4121,0.0626,-1.0761,-0.4406,2.2801,-0.6776,3.8642,0.7355,3.541,0.9913,6.5498,2.0864
4.7523,2.2987,-0.7209,0.5803,-0.4121,0.0626,-1.0761,-0.4406,2.2801,-0.6776,3.8642,0.7355,3.541,0.9913,6.5498,2.0864
4.7523,2.2987,-0.7209,0.5803,-0.4121,0.0626,-1.0761,-0.4406,2.2801,-0.6776,3.8642,0.7355,3.541,0.9913,6.5498,2.0864
4.7438,2.2783,-0.6996,0.5664,-0.3233,0.0065,-1.1466,-0.4157,2.237,-0.6154,3.9116,0.7418,3.6693,0.987,6.6006,2.1077
4.7438,2.2783,-0.6996,0.5664,-0.3233,0.0065,-1.1466,-0.4157,2.237,-0.6154,3.9116,0.7418,3.6693,0.987,6.6006,2.1077
4.6838,2.2995,-0.6783,0.5526,-0.3081,-0.0154,-1.1817,-0.4033,2.197,-0.5896,3.9349,0.7382,3.6693,0.987,6.5644,2.16
4.6838,2.2995,-0.6783,0.5526,-0.3081,-0.0154,-1.1817,-0.4033,2.197,-0.5896,3.9349,0.7382,3.6693,0.987,6.5644,2.16
4.673,2.315,-0.6531,0.55,-0.3157,-0.0045,-1.2171,-0.3523,2.1525,-0.6208,3.9476,0.7198,3.5535,0.9733,6.463,2.2116
4.673,2.315,-0.6531,0.55,-0.3157,-0.0045,-1.2171,-0.3523,2.1525,-0.6208,3.9476,0.7198,3.5535,0.9733,6.463,2.2116
4.673,2.315,-0.6065,0.5335,-0.4045,0.0517,-1.2289,-0.3352,2.0609,-0.6468,3.9741,0.6966,3.3726,1.01,6.3765,2.2421
4.7523,2.2987,-0.5714,0.5338,-0.494,0.133,-1.2056,-0.3306,2.0351,-0.6726,4.0282,0.6637,3.2092,1.0678,6.3622,2.2393
4.7523,2.2987,-0.5714,0.5338,-0.494,0.133,-1.2056,-0.3306,2.0351,-0.6726,4.0282,0.6637,3.2092,1.0678,6.3622,2.2393
4.7523,2.2987,-0.5714,0.5338,-0.494,0.133,-1.2056,-0.3306,2.0351,-0.6726,4.0282,0.6637,3.2092,1.0678,6.3622,2.2393
4.8728,2.2561,-0.5402,0.5228,-0.5541,0.1958,-1.2174,-0.3135,2.0458,-0.688,4.0654,0.6552,3.1842,1.1038,6.4054,2.224
4.8728,2.2561,-0.5402,0.5228,-0.5541,0.1958,-1.2174,-0.3135,2.0458,-0.688,4.0654,0.6552,3.1842,1.1038,6.4054,2.224
4.8728,2.2561,-0.5402,0.5228,-0.5541,0.1958,-1.2174,-0.3135,2.0458,-0.688,4.0654,0.6552,3.1842,1.1038,6.4054,2.224
5.0135,2.2181,-0.5206,0.5286,-0.5694,0.2178,-1.2293,-0.2964,2.1037,-0.7085,4.0708,0.6625,3.1842,1.1038,6.427,2.2164
5.1354,2.1751,-0.5167,0.5399,-0.5694,0.2178,-1.1588,-0.3213,2.1985,-0.7187,4.0676,0.6821,3.2124,1.1074,6.5064,2.1962
5.1354,2.1751,-0.5167,0.5399,-0.5694,0.2178,-1.1588,-0.3213,2.1985,-0.7187,4.0676,0.6821,3.2124,1.1074,6.5064,2.1962
5.1551,2.1798,-0.4971,0.5457,-0.5255,0.2023,-1.0291,-0.3542,2.2859,-0.7496,4.0464,0.7127,3.2124,1.1074,6.5716,2.1732
5.1551,2.1798,-0.4971,0.5457,-0.5255,0.2023,-1.0291,-0.3542,2.2859,-0.7496,4.0464,0.7127,3.2124,1.1074,6.5716,2.1732
5.1551,2.1798,-0.4971,0.5457,-0.5255,0.2023,-1.0291,-0.3542,2.2859,-0.7496,4.0464,0.7127,3.2124,1.1074,6.5716,2.1732
5.0617,2.2481,-0.5088,0.5626,-0.5102,0.1803,-0.8868,-0.4045,2.3523,-0.7498,4.0208,0.7496,3.2941,1.0786,6.6588,2.1424
5.0617,2.2481,-0.5088,0.5626,-0.5102,0.1803,-0.8868,-0.4045,2.3523,-0.7498,4.0208,0.7496,3.2941,1.0786,6.6588,2.1424
5.0617,2.2481,-0.5088,0.5626,-0.5102,0.1803,-0.8868,-0.4045,2.3523,-0.7498,4.0208,0.7496,3.2941,1.0786,6.6588,2.1424
4.8663,2.3644,-0.5088,0.5626,-0.4214,0.1239,-0.8868,-0.3657,2.3573,-0.6931,4.0123,0.7619,3.5699,0.9948,6.71,2.1639
