-4.2783,0.4651,-1.8988,0.3373,-4.9136,0.436,-4.5551,1.0931,-1.741,0.3802,-2.696,0.4959,-3.6002,0.0713,-4.8113,1.1615
-4.2783,0.4651,-1.8988,0.3373,-4.9136,0.436,-4.5551,1.0931,-1.741,0.3802,-2.696,0.4959,-3.6002,0.0713,-4.8113,1.1615
-4.2327,0.4279,-1.8988,0.3373,-4.9436,0.4553,-4.5962,1.0841,-1.7544,0.3385,-2.7272,0.4845,-3.9072,0.2189,-4.8507,1.1525
-4.2327,0.4279,-1.8988,0.3373,-4.9436,0.4553,-4.5962,1.0841,-1.7544,0.3385,-2.7272,0.4845,-3.9072,0.2189,-4.8507,1.1525
-4.0843,0.386,-1.9542,0.4322,-4.9127,0.5311,-4.5335,1.062,-1.5362,0.2382,-2.8005,0.506,-4.2495,0.3791,-4.91,1.1506
-4.0843,0.386,-1.9542,0.4322,-4.9127,0.5311,-4.5335,1.062,-1.5362,0.2382,-2.8005,0.506,-4.2495,0.3791,-4.91,1.1506
-4.0075,0.3906,-1.9609,0.487,-4.8496,0.5611,-4.3976,1.0375,-1.4514,0.2083,-2.8128,0.5238,-4.2615,0.3964,-4.8768,1.1466
-4.0075,0.3906,-1.9609,0.487,-4.8496,0.5611,-4.3976,1.0375,-1.4514,0.2083,-2.8128,0.5238,-4.2615,0.3964,-4.8768,1.1466
-3.9303,0.3951,-1.9516,0.5187,-4.7863,0.5913,-4.25,0.9971,-1.4159,0.2189,-2.7989,0.5457,-4.1974,0.3869,-4.7166,1.1128
-3.9303,0.3951,-1.9516,0.5187,-4.7863,0.5913,-4.25,0.9971,-1.4159,0.2189,-2.7989,0.5457,-4.1974,0.3869,-4.7166,1.1128
-3.8892,0.4232,-1.9347,0.5244,-4.7064,0.5983,-4.1122,0.972,-1.4516,0.3012,-2.7549,0.5527,-4.0805,0.385,-4.5212,1.0743
-3.8892,0.4232,-1.9347,0.5244,-4.7064,0.5983,-4.1122,0.972,-1.4516,0.3012,-2.7549,0.5527,-4.0805,0.385,-4.5212,1.0743
-3.8651,0.4466,-1.9069,0.5146,-4.6326,0.5898,-3.9838,0.9266,-1.4914,0.4206,-2.7149,0.5655,-3.8466,0.3419,-4.3721,1.0599
-3.8651,0.4466,-1.9069,0.5146,-4.6326,0.5898,-3.9838,0.9266,-1.4914,0.4206,-2.7149,0.5655,-3.8466,0.3419,-4.3721,1.0599
-3.831,0.456,-1.8791,0.5048,-4.5503,0.5695,-3.898,0.9081,-1.5387,0.5199,-2.6665,0.5665,-3.676,0.3081,-4.256,1.0497
-3.831,0.456,-1.8791,0.5048,-4.5503,0.5695,-3.898,0.9081,-1.5387,0.5199,-2.6665,0.5665,-3.676,0.3081,-4.256,1.0497
-3.8238,0.4748,-1.8514,0.495,-4.4904,0.5572,-3.8333,0.8852,-1.5755,0.6041,-2.6399,0.5706,-3.5433,0.2877,-4.1529,1.0363
-3.8238,0.4748,-1.8514,0.495,-4.4904,0.5572,-3.8333,0.8852,-1.5755,0.6041,-2.6399,0.5706,-3.5433,0.2877,-4.1529,1.0363
-3.8068,0.4795,-1.8321,0.4823,-4.3766,0.517,-3.8442,0.9009,-1.6193,0.6672,-2.618,0.5674,-3.4371,0.2635,-4.1184,1.0318
-3.8068,0.4795,-1.8321,0.4823,-4.3766,0.517,-3.8442,0.9009,-1.6193,0.6672,-2.618,0.5674,-3.4371,0.2635,-4.1184,1.0318
-3.8068,0.4795,-1.8321,0.4823,-4.3766,0.517,-3.8442,0.9009,-1.6193,0.6672,-2.618,0.5674,-3.4371,0.2635,-4.1184,1.0318
-3.8776,0.4938,-1.8299,0.464,-4.2838,0.4577,-3.9303,0.9195,-1.6589,0.6932,-2.6091,0.5688,-3.3853,0.2319,-4.1741,1.0669
-3.8776,0.4938,-1.8299,0.464,-4.2838,0.4577,-3.9303,0.9195,-1.6589,0.6932,-2.6091,0.5688,-3.3853,0.2319,-4.1741,1.0669
-3.8776,0.4938,-1.8299,0.464,-4.2838,0.4577,-3.9303,0.9195,-1.6589,0.6932,-2.6091,0.5688,-3.3853,0.2319,-4.1741,1.0669
