5.4457,-0.0463,4.1822,-0.0494,5.1032,0.0439,6.3379,0.1367,1.6041,-0.132,2.0863,-0.5331,4.65,-0.3642,3.2464,-0.1913
5.4457,-0.0463,4.1822,-0.0494,5.1032,0.0439,6.3379,0.1367,1.6041,-0.132,2.0863,-0.5331,4.65,-0.3642,3.2464,-0.1913
5.173,0.05,4.1081,-0.0598,5.095,0.0156,6.2872,0.1346,1.5926,-0.1453,2.0252,-0.535,4.8651,-0.4402,3.271,-0.2268
5.173,0.05,4.1081,-0.0598,5.095,0.0156,6.2872,0.1346,1.5926,-0.1453,2.0252,-0.535,4.8651,-0.4402,3.271,-0.2268
4.8671,0.1004,4.0696,-0.0918,4.9861,0.0126,6.1772,0.1435,1.5343,-0.1506,1.9697,-0.5447,4.8651,-0.4402,3.2389,-0.2422
4.8671,0.1004,4.0696,-0.0918,4.9861,0.0126,6.1772,0.1435,1.5343,-0.1506,1.9697,-0.5447,4.8651,-0.4402,3.2389,-0.2422
4.6803,0.0803,4.0495,-0.1211,4.859,0.0368,6.0586,0.1654,1.5775,-0.1832,1.9296,-0.5539,4.8297,-0.3892,3.2389,-0.2422
4.6803,0.0803,4.0495,-0.1211,4.859,0.0368,6.0586,0.1654,1.5775,-0.1832,1.9296,-0.5539,4.8297,-0.3892,3.2389,-0.2422
4.7328,0.0047,4.0144,-0.0996,4.8321,0.036,6.0337,0.1643,1.6323,-0.2025,1.9296,-0.5539,4.8663,-0.3635,3.2833,-0.2445
4.7328,0.0047,4.0144,-0.0996,4.8321,0.036,6.0337,0.1643,1.6323,-0.2025,1.9296,-0.5539,4.8663,-0.3635,3.2833,-0.2445
4.7589,-0.0329,3.9894,-0.0635,4.8131,0.0634,6.1178,0.1545,1.7301,-0.1939,1.9795,-0.5365,4.8307,-0.3122,3.487,-0.2897
4.7589,-0.0329,3.9894,-0.0635,4.8131,0.0634,6.1178,0.1545,1.7301,-0.1939,1.9795,-0.5365,4.8307,-0.3122,3.487,-0.2897
4.9462,-0.0136,4.0461,-0.0288,4.9671,0.04,6.2436,0.16,1.8163,-0.1374,2.0954,-0.501,4.8673,-0.2862,3.668,-0.3
4.9462,-0.0136,4.0461,-0.0288,4.9671,0.04,6.2436,0.16,1.8163,-0.1374,2.0954,-0.501,4.8673,-0.2862,3.668,-0.3
5.0459,0.0372,4.1299,-0.0034,5.1402,0.0309,6.3426,0.2053,1.8913,-0.0939,2.2385,-0.4807,4.9399,-0.3119,3.7345,-0.2695
5.0459,0.0372,4.1299,-0.0034,5.1402,0.0309,6.3426,0.2053,1.8913,-0.0939,2.2385,-0.4807,4.9399,-0.3119,3.7345,-0.2695
5.0828,0.0819,4.2313,-0.0024,5.2778,0.0344,6.4517,0.2375,2.0229,-0.0701,2.4253,-0.4753,4.9947,-0.3118,3.7429,-0.2183
5.0828,0.0819,4.2313,-0.0024,5.2778,0.0344,6.4517,0.2375,2.0229,-0.0701,2.4253,-0.4753,4.9947,-0.3118,3.7429,-0.2183
5.4191,-0.0079,4.3332,-0.0015,5.3416,0.0643,6.5359,0.2687,2.1638,-0.058,2.5716,-0.4553,5.0318,-0.2858,3.7513,-0.1668
5.4191,-0.0079,4.3332,-0.0015,5.3416,0.0643,6.5359,0.2687,2.1638,-0.058,2.5716,-0.4553,5.0318,-0.2858,3.7513,-0.1668
5.4191,-0.0079,4.3332,-0.0015,5.3416,0.0643,6.5359,0.2687,2.1638,-0.058,2.5716,-0.4553,5.0318,-0.2858,3.7513,-0.1668
5.734,-0.0611,4.3896,0.0063,5.3501,0.0928,6.7101,0.2479,2.2653,-0.0494,2.6661,-0.4286,5.087,-0.2858,3.7847,-0.1513
5.7464,0.0222,4.4462,0.0141,5.3307,0.1207,6.8691,0.2122,2.351,-0.0173,2.7612,-0.4018,5.2537,-0.2858,3.9232,-0.1592
5.6381,0.1783,4.484,0.0193,5.3307,0.1207,6.9482,0.215,2.4044,-0.0004,2.8038,-0.3926,5.4403,-0.3123,4.0289,-0.1828
5.6381,0.1783,4.484,0.0193,5.3307,0.1207,6.9482,0.215,2.4044,-0.0004,2.8038,-0.3926,5.4403,-0.3123,4.0289,-0.1828
5.6381,0.1783,4.484,0.0193,5.3307,0.1207,6.9482,0.215,2.4044,-0.0004,2.8038,-0.3926,5.4403,-0.3123,4.0289,-0.1828
5.5836,0.257,4.503,0.0219,5.3307,0.1207,7.0105,0.2032,2.4167,0.0132,2.8303,-0.3838,5.798,-0.4189,4.135,-0.2066
5.5836,0.257,4.503,0.0219,5.3307,0.1207,7.0105,0.2032,2.4167,0.0132,2.8303,-0.3838,5.798,-0.4189,4.135,-0.2066
5.5836,0.257,4.503,0.0219,5.3307,0.1207,7.0105,0.2032,2.4167,0.0132,2.8303,-0.3838,5.798,-0.4189,4.135,-0.2066
5.3603,0.2765,4.5391,-0.0001,5.3223,0.0921,6.8935,0.2548,2.3961,0.0115,2.8576,-0.3995,5.8738,-0.4457,4.135,-0.2066
5.3603,0.2765,4.5391,-0.0001,5.3223,0.0921,6.8935,0.2548,2.3961,0.0115,2.8576,-0.3995,5.8738,-0.4457,4.135,-0.2066
5.103,0.2495,4.5732,-0.0493,5.2489,0.076,6.7696,0.2781,2.3551,0.0081,2.8526,-0.416,5.7798,-0.3927,4.0756,-0.1856
5.103,0.2495,4.5732,-0.0493,5.2489,0.076,6.7696,0.2781,2.3551,0.0081,2.8526,-0.416,5.7798,-0.3927,4.0756,-0.1856
5.0028,0.1973,4.6178,-0.0836,5.2213,0.0753,6.6725,0.3021,2.3428,-0.0055,2.826,-0.4247,5.7068,-0.2875,4.0289,-0.1828
5.0028,0.1973,4.6178,-0.0836,5.2213,0.0753,6.6725,0.3021,2.3428,-0.0055,2.826,-0.4247,5.7068,-0.2875,4.0289,-0.1828
4.9396,0.1905,4.6178,-0.0836,5.1842,0.0884,6.6111,0.3135,2.3592,-0.0291,2.7779,-0.4259,5.444,-0.1547,3.9697,-0.1619
4.9396,0.1905,4.6178,-0.0836,5.1842,0.0884,6.6111,0.3135,2.3592,-0.0291,2.7779,-0.4259,5.444,-0.1547,3.9697,-0.1619
4.9396,0.1905,4.6178,-0.0836,5.1842,0.0884,6.6111,0.3135,2.3592,-0.0291,2.7779,-0.4259,5.444,-0.1547,3.9697,-0.1619
5.237,0.0564,4.5115,0.0096,5.1924,0.117,6.5852,0.3125,2.4619,-0.0833,2.7348,-0.4106,5.369,-0.1282,4.0882,-0.2038
5.237,0.0564,4.5115,0.0096,5.1924,0.117,6.5852,0.3125,2.4619,-0.0833,2.7348,-0.4106,5.369,-0.1282,4.0882,-0.2038
5.237,0.0564,4.5115,0.0096,5.1924,0.117,6.5852,0.3125,2.4619,-0.0833,2.7348,-0.4106,5.369,-0.1282,4.0882,-0.2038
5.3279,0.0243,4.4945,0.0342,5.2669,0.0907,6.6653,0.274,2.4249,-0.0613,2.6917,-0.3954,5.4057,-0.1811,4.2073,-0.2458
5.3924,0.0305,4.448,0.0413,5.3513,0.0504,6.6747,0.2604,2.347,-0.0427,2.6439,-0.3967,5.4605,-0.2601,4.2073,-0.2458
5.3924,0.0305,4.448,0.0413,5.3513,0.0504,6.6747,0.2604,2.347,-0.0427,2.6439,-0.3967,5.4605,-0.2601,4.2073,-0.2458
5.3279,0.0243,4.4102,0.0361,5.3887,0.0371,6.6487,0.2594,2.2368,-0.0394,2.6129,-0.4218,5.2356,-0.2597,3.9949,-0.1982
5.3279,0.0243,4.4102,0.0361,5.3887,0.0371,6.6487,0.2594,2.2368,-0.0394,2.6129,-0.4218,5.2356,-0.2597,3.9949,-0.1982
5.3279,0.0243,4.3999,0.0212,5.3416,0.0643,6.6581,0.2459,2.1475,-0.0345,2.6191,-0.4541,5.1979,-0.2857,3.8895,-0.1747
5.3279,0.0243,4.3999,0.0212,5.3416,0.0643,6.6581,0.2459,2.1475,-0.0345,2.6191,-0.4541,5.1979,-0.2857,3.8895,-0.1747
5.5759,-0.0343,4.3896,0.0063,5.3223,0.0921,6.6674,0.2324,2.1153,-0.0497,2.5661,-0.4474,5.1424,-0.2857,3.8433,-0.172
5.5759,-0.0343,4.3896,0.0063,5.3223,0.0921,6.6674,0.2324,2.1153,-0.0497,2.5661,-0.4474,5.1424,-0.2857,3.8433,-0.172
5.5759,-0.0343,4.3896,0.0063,5.3223,0.0921,6.6674,0.2324,2.1153,-0.0497,2.5661,-0.4474,5.1424,-0.2857,3.8433,-0.172
5.6681,-0.0669,4.3793,-0.0086,5.2573,0.1046,6.6861,0.2054,2.0831,-0.0649,2.5346,-0.4482,5.069,-0.2598,3.8558,-0.1901
5.6681,-0.0669,4.3793,-0.0086,5.2573,0.1046,6.6861,0.2054,2.0831,-0.0649,2.5346,-0.4482,5.069,-0.2598,3.8558,-0.1901
5.6681,-0.0669,4.3793,-0.0086,5.2573,0.1046,6.6861,0.2054,2.0831,-0.0649,2.5346,-0.4482,5.069,-0.2598,3.8558,-0.1901
5.6681,-0.0669,4.3793,-0.0086,5.2573,0.1046,6.6861,0.2054,2.0831,-0.0649,2.5346,-0.4482,5.069,-0.2598,3.8558,-0.1901
5.5339,0.1267,4.3502,-0.026,5.2393,0.0899,6.6955,0.192,2.051,-0.08,2.4457,-0.4587,5.3078,-0.3638,3.8558,-0.1901
5.5339,0.1267,4.3502,-0.026,5.2393,0.0899,6.6955,0.192,2.051,-0.08,2.4457,-0.4587,5.3078,-0.3638,3.8558,-0.1901
