4.0471,0.1507,3.3455,-0.5105,5.2997,1.1523,7.1473,0.6637,4.5678,-0.1432,2.5547,-0.8467,5.0831,0.6619,7.594,0.3275
3.9063,0.1661,3.3093,-0.4977,5.2734,1.1499,6.9678,0.6979,4.6655,-0.1924,2.5255,-0.8414,4.9892,0.7299,7.5669,0.3266
3.9063,0.1661,3.3093,-0.4977,5.2734,1.1499,6.9678,0.6979,4.6655,-0.1924,2.5255,-0.8414,4.9892,0.7299,7.5669,0.3266
3.9063,0.1661,3.3093,-0.4977,5.2734,1.1499,6.9678,0.6979,4.6655,-0.1924,2.5255,-0.8414,4.9892,0.7299,7.5669,0.3266
3.9168,0.151,3.3041,-0.4705,5.2997,1.1523,6.9164,0.716,4.7213,-0.2268,2.4916,-0.8295,4.866,0.7735,7.6502,0.2866
3.9272,0.1359,3.2925,-0.4537,5.3631,1.1415,6.9298,0.6967,4.7078,-0.2073,2.4794,-0.8302,4.866,0.7735,7.7338,0.2466
3.9272,0.1359,3.2925,-0.4537,5.3631,1.1415,6.9298,0.6967,4.7078,-0.2073,2.4794,-0.8302,4.866,0.7735,7.7338,0.2466
3.9616,0.1237,3.2867,-0.4453,5.4748,1.1021,6.9945,0.6593,4.5948,-0.1821,2.4427,-0.8326,4.7303,0.7692,7.6695,0.2588
4.0065,0.0965,3.2504,-0.4325,5.4906,1.1199,6.9566,0.6581,4.3842,-0.1517,2.4155,-0.8483,4.5353,0.7861,7.532,0.2969
4.0065,0.0965,3.2504,-0.4325,5.4906,1.1199,6.9566,0.6581,4.3842,-0.1517,2.4155,-0.8483,4.5353,0.7861,7.532,0.2969
4.0065,0.0965,3.2504,-0.4325,5.4906,1.1199,6.9566,0.6581,4.3842,-0.1517,2.4155,-0.8483,4.5353,0.7861,7.532,0.2969
4.1237,0.0778,3.2686,-0.4389,5.5116,1.1711,6.9812,0.6786,4.2998,-0.1657,2.4173,-0.8693,4.4306,0.8058,7.4414,0.308
4.1237,0.0778,3.2686,-0.4389,5.5116,1.1711,6.9812,0.6786,4.2998,-0.1657,2.4173,-0.8693,4.4306,0.8058,7.4414,0.308
4.1237,0.0778,3.2686,-0.4389,5.5116,1.1711,6.9812,0.6786,4.2998,-0.1657,2.4173,-0.8693,4.4306,0.8058,7.4414,0.308
4.3464,0.022,3.2621,-0.4493,5.4417,1.2311,7.2394,0.5873,4.2706,-0.2135,2.3548,-0.8522,4.3265,0.8253,7.4433,0.2655
4.3464,0.022,3.2621,-0.4493,5.4417,1.2311,7.2394,0.5873,4.2706,-0.2135,2.3548,-0.8522,4.3265,0.8253,7.4433,0.2655
4.3464,0.022,3.2621,-0.4493,5.4417,1.2311,7.2394,0.5873,4.2706,-0.2135,2.3548,-0.8522,4.3265,0.8253,7.4433,0.2655
4.3043,0.0827,3.2557,-0.4597,5.3778,1.2419,7.3957,0.5321,4.2706,-0.2135,2.3091,-0.8412,4.4465,0.7829,7.4164,0.2646
4.3043,0.0827,3.2557,-0.4597,5.3778,1.2419,7.3957,0.5321,4.2706,-0.2135,2.3091,-0.8412,4.4465,0.7829,7.4164,0.2646
4.189,0.1349,3.219,-0.4658,5.3465,1.2059,7.278,0.5883,4.2573,-0.1943,2.2636,-0.8301,4.6275,0.719,7.4068,0.2784
4.0576,0.1355,3.2119,-0.4949,5.2257,1.1784,7.0841,0.6422,4.2706,-0.2135,2.2321,-0.8392,4.6433,0.6961,7.3169,0.2893
4.0576,0.1355,3.2119,-0.4949,5.2257,1.1784,7.0841,0.6422,4.2706,-0.2135,2.2321,-0.8392,4.6433,0.6961,7.3169,0.2893
3.9751,0.1418,3.2055,-0.5052,5.1841,1.1581,6.9432,0.6774,4.3666,-0.262,2.2219,-0.8609,4.567,0.7403,7.237,0.2863
3.9751,0.1418,3.2055,-0.5052,5.1841,1.1581,6.9432,0.6774,4.3666,-0.262,2.2219,-0.8609,4.567,0.7403,7.237,0.2863
3.9751,0.1418,3.2055,-0.5052,5.1841,1.1581,6.9432,0.6774,4.3666,-0.262,2.2219,-0.8609,4.567,0.7403,7.237,0.2863
3.9751,0.1418,3.2055,-0.5052,5.1841,1.1581,6.9432,0.6774,4.3666,-0.262,2.2219,-0.8609,4.567,0.7403,7.237,0.2863
3.9511,0.1388,3.1289,-0.4339,5.1948,1.1427,6.8409,0.7136,4.4629,-0.3105,2.1619,-0.8649,4.2668,0.8464,7.2847,0.2177
3.9511,0.1388,3.1289,-0.4339,5.1948,1.1427,6.8409,0.7136,4.4629,-0.3105,2.1619,-0.8649,4.2668,0.8464,7.2847,0.2177
3.9406,0.154,3.0993,-0.4108,5.2423,1.1143,6.8676,0.675,4.3947,-0.2574,2.126,-0.8673,4.12,0.8638,7.3131,0.1766
3.9406,0.154,3.0993,-0.4108,5.2423,1.1143,6.8676,0.675,4.3947,-0.2574,2.126,-0.8673,4.12,0.8638,7.3131,0.1766
