1.6607,-1.0886,-0.5801,-1.5281,1.4596,-1.5225,1.3087,-0.8772,1.1642,0.295,1.5347,-0.347,1.0021,-1.6028,1.6065,0.1057
1.6607,-1.0886,-0.5801,-1.5281,1.4596,-1.5225,1.3087,-0.8772,1.1642,0.295,1.5347,-0.347,1.0021,-1.6028,1.6065,0.1057
1.6369,-1.0543,-0.5503,-1.5196,1.5088,-1.5399,1.354,-0.8737,1.0658,0.3008,1.6981,-0.3509,1.0159,-1.6227,1.5734,0.1534
1.6369,-1.0543,-0.5503,-1.5196,1.5088,-1.5399,1.354,-0.8737,1.0658,0.3008,1.6981,-0.3509,1.0159,-1.6227,1.5734,0.1534
1.6369,-1.0543,-0.5503,-1.5196,1.5088,-1.5399,1.354,-0.8737,1.0658,0.3008,1.6981,-0.3509,1.0159,-1.6227,1.5734,0.1534
1.6369,-1.0543,-0.473,-1.5278,1.4801,-1.4985,1.4725,-0.8375,0.9944,0.2681,1.8528,-0.3696,1.0297,-1.6426,1.5486,0.1892
1.6369,-1.0543,-0.473,-1.5278,1.4801,-1.4985,1.4725,-0.8375,0.9944,0.2681,1.8528,-0.3696,1.0297,-1.6426,1.5486,0.1892
1.6984,-1.076,-0.4554,-1.5531,1.3531,-1.4223,1.6201,-0.7716,0.8971,0.2737,1.9629,-0.3815,1.0503,-1.6198,1.5882,0.1933
1.6984,-1.076,-0.4554,-1.5531,1.3531,-1.4223,1.6201,-0.7716,0.8971,0.2737,1.9629,-0.3815,1.0503,-1.6198,1.5882,0.1933
1.8601,-1.1072,-0.4254,-1.5446,1.2263,-1.3461,1.5837,-0.7191,1.0117,0.1757,2.011,-0.3623,1.1055,-1.5941,1.6477,0.1994
1.8601,-1.1072,-0.4254,-1.5446,1.2263,-1.3461,1.5837,-0.7191,1.0117,0.1757,2.011,-0.3623,1.1055,-1.5941,1.6477,0.1994
1.8601,-1.1072,-0.4254,-1.5446,1.2263,-1.3461,1.5837,-0.7191,1.0117,0.1757,2.011,-0.3623,1.1055,-1.5941,1.6477,0.1994
2.1724,-1.2175,-0.443,-1.5193,1.0893,-1.3604,1.1291,-0.8912,1.0808,0.0088,1.9255,-0.2686,1.0916,-1.5741,1.8425,0.1035
