-0.6922,-0.9885,0.2589,-0.1946,-1.1154,-1.3513,-0.2045,-0.2196,0.6601,-0.0263,0.6188,0.0804,0.7157,-0.3047,0.2019,-0.4593
-0.6922,-0.9885,0.2589,-0.1946,-1.1154,-1.3513,-0.2045,-0.2196,0.6601,-0.0263,0.6188,0.0804,0.7157,-0.3047,0.2019,-0.4593
-0.679,-0.8756,0.3545,-0.1826,-1.1024,-1.329,-0.0935,-0.2248,0.7761,-0.0229,0.7443,0.1161,0.817,-0.2712,0.3009,-0.4339
-0.679,-0.8756,0.3545,-0.1826,-1.1024,-1.329,-0.0935,-0.2248,0.7761,-0.0229,0.7443,0.1161,0.817,-0.2712,0.3009,-0.4339
-0.6662,-0.7613,0.4336,-0.1762,-1.0917,-1.3238,-0.0299,-0.2076,0.8557,-0.0129,0.7504,0.1945,0.9095,-0.2691,0.3847,-0.423
-0.7881,-0.7182,0.517,-0.2056,-1.0752,-1.3476,-0.0274,-0.18,0.9358,-0.0029,0.8264,0.2163,1.0155,-0.2629,0.4453,-0.3971
-0.7881,-0.7182,0.517,-0.2056,-1.0752,-1.3476,-0.0274,-0.18,0.9358,-0.0029,0.8264,0.2163,1.0155,-0.2629,0.4453,-0.3971
-0.7881,-0.7182,0.517,-0.2056,-1.0752,-1.3476,-0.0274,-0.18,0.9358,-0.0029,0.8264,0.2163,1.0155,-0.2629,0.4453,-0.3971
-0.7272,-0.7398,0.5901,-0.22,-1.067,-1.3594,-0.0379,-0.1649,0.9846,0.0055,0.8518,0.2236,1.0963,-0.2652,0.4552,-0.3734
-0.7272,-0.7398,0.5901,-0.22,-1.067,-1.3594,-0.0379,-0.1649,0.9846,0.0055,0.8518,0.2236,1.0963,-0.2652,0.4552,-0.3734
-0.6662,-0.7613,0.5863,-0.1841,-1.0563,-1.3542,-0.0432,-0.1573,1.0426,-0.015,0.8816,0.1805,1.0931,-0.2377,0.4664,-0.3706
-0.6662,-0.7613,0.5863,-0.1841,-1.0563,-1.3542,-0.0432,-0.1573,1.0426,-0.015,0.8816,0.1805,1.0931,-0.2377,0.4664,-0.3706
-0.6936,-0.7217,0.5651,-0.1535,-0.9995,-1.3743,-0.0379,-0.1649,1.0658,-0.0168,0.871,0.1519,1.0511,-0.2229,0.4789,-0.3886
-0.6936,-0.7217,0.5651,-0.1535,-0.9995,-1.3743,-0.0379,-0.1649,1.0658,-0.0168,0.871,0.1519,1.0511,-0.2229,0.4789,-0.3886
-0.6936,-0.7217,0.5651,-0.1535,-0.9995,-1.3743,-0.0379,-0.1649,1.0658,-0.0168,0.871,0.1519,1.0511,-0.2229,0.4789,-0.3886
-0.6599,-0.7037,0.5825,-0.1481,-0.9318,-1.3893,-0.0379,-0.1649,1.0454,-0.0032,0.8604,0.1234,1.0042,-0.2239,0.5088,-0.4127
-0.6599,-0.7037,0.5931,-0.1634,-0.9293,-1.3722,-0.0418,-0.1749,0.976,0.0021,0.8793,0.0524,0.9399,-0.245,0.4515,-0.406
-0.6599,-0.7037,0.5931,-0.1634,-0.9293,-1.3722,-0.0418,-0.1749,0.976,0.0021,0.8793,0.0524,0.9399,-0.245,0.4515,-0.406
-0.571,-0.765,0.5478,-0.1589,-0.9649,-1.3416,-0.0599,-0.1799,0.8957,-0.0079,0.938,-0.0323,0.8791,-0.2932,0.3612,-0.4079
-0.571,-0.765,0.5478,-0.1589,-0.9649,-1.3416,-0.0599,-0.1799,0.8957,-0.0079,0.938,-0.0323,0.8791,-0.2932,0.3612,-0.4079
-0.571,-0.765,0.5478,-0.1589,-0.9649,-1.3416,-0.0599,-0.1799,0.8957,-0.0079,0.938,-0.0323,0.8791,-0.2932,0.3612,-0.4079
-0.4478,-0.8086,0.4919,-0.1392,-1.0004,-1.311,-0.0313,-0.19,0.8589,-0.0331,0.938,-0.0323,0.8282,-0.3099,0.2934,-0.4042
-0.4478,-0.8086,0.4919,-0.1392,-1.0004,-1.311,-0.0313,-0.19,0.8589,-0.0331,0.938,-0.0323,0.8282,-0.3099,0.2934,-0.4042
-0.5646,-0.7073,0.4296,-0.1402,-0.9921,-1.323,-0.0065,-0.2101,0.8249,-0.0465,0.8538,0.0454,0.8107,-0.3297,0.2493,-0.4156
-0.7822,-0.6605,0.344,-0.1675,-1.0539,-1.3372,-0.0534,-0.205,0.7994,-0.0565,0.7443,0.1161,0.8472,-0.3598,0.2335,-0.4302
-0.7822,-0.6605,0.344,-0.1675,-1.0539,-1.3372,-0.0534,-0.205,0.7994,-0.0565,0.7443,0.1161,0.8472,-0.3598,0.2335,-0.4302
-1.0354,-0.6904,0.3414,-0.2238,-1.1048,-1.3461,-0.1143,-0.1948,0.774,-0.0665,0.5997,0.1512,0.8965,-0.3859,0.2128,-0.4564
