2.2437,-0.3188,2.6866,-0.6313,2.4311,-0.0649,1.7934,-0.1714,1.7738,-0.5153,1.3291,-0.3789,1.066,-0.6398,0.83,-0.3393
2.2437,-0.3188,2.6866,-0.6313,2.4311,-0.0649,1.7934,-0.1714,1.7738,-0.5153,1.3291,-0.3789,1.066,-0.6398,0.83,-0.3393
2.2437,-0.3188,2.6866,-0.6313,2.4311,-0.0649,1.7934,-0.1714,1.7738,-0.5153,1.3291,-0.3789,1.066,-0.6398,0.83,-0.3393
2.2026,-0.3268,2.7236,-0.6846,2.4173,-0.0691,1.7611,-0.1674,1.7237,-0.4976,1.3035,-0.382,1.0414,-0.631,0.8032,-0.3368
2.2026,-0.3268,2.7236,-0.6846,2.4173,-0.0691,1.7611,-0.1674,1.7237,-0.4976,1.3035,-0.382,1.0414,-0.631,0.8032,-0.3368
2.2026,-0.3268,2.7236,-0.6846,2.4173,-0.0691,1.7611,-0.1674,1.7237,-0.4976,1.3035,-0.382,1.0414,-0.631,0.8032,-0.3368
2.1821,-0.3308,2.6497,-0.6585,2.4036,-0.0734,1.7356,-0.1731,1.7237,-0.4976,1.2852,-0.3876,1.0167,-0.6223,0.7879,-0.342
2.1412,-0.3388,2.6865,-0.7116,2.3678,-0.0699,1.7295,-0.1857,1.6943,-0.5095,1.2569,-0.3867,1.0021,-0.628,0.7726,-0.3472
2.1412,-0.3388,2.6865,-0.7116,2.3678,-0.0699,1.7295,-0.1857,1.6943,-0.5095,1.2569,-0.3867,1.0021,-0.628,0.7726,-0.3472
2.1108,-0.3615,2.6496,-0.7384,2.3488,-0.0904,1.7041,-0.1913,1.6649,-0.5215,1.2388,-0.3924,0.9628,-0.6249,0.7491,-0.3494
2.1108,-0.3615,2.6496,-0.7384,2.3488,-0.0904,1.7041,-0.1913,1.6649,-0.5215,1.2388,-0.3924,0.9628,-0.6249,0.7491,-0.3494
2.0701,-0.3695,2.5762,-0.7125,2.3351,-0.0947,1.6787,-0.197,1.6649,-0.5215,1.2206,-0.3981,0.9482,-0.6306,0.7371,-0.3592
2.0701,-0.3695,2.5762,-0.7125,2.3351,-0.0947,1.6787,-0.197,1.6649,-0.5215,1.2206,-0.3981,0.9482,-0.6306,0.7371,-0.3592
2.0296,-0.3774,2.503,-0.6867,2.2995,-0.0912,1.6727,-0.2096,1.6152,-0.5039,1.207,-0.4023,0.9336,-0.6362,0.7136,-0.3615
2.0296,-0.3774,2.503,-0.6867,2.2995,-0.0912,1.6727,-0.2096,1.6152,-0.5039,1.207,-0.4023,0.9336,-0.6362,0.7136,-0.3615
