-3.057,-0.5559,-3.4971,-1.2646,-4.15,-0.0493,-4.1817,-1.4205,-2.3819,-1.6269,-3.1757,-2.1763,-2.7026,-1.1694,-3.4385,-2.7022
-3.2301,-0.3744,-3.5182,-1.2907,-4.1338,-0.0726,-4.1713,-1.4356,-2.3946,-1.6432,-3.2381,-2.1353,-2.6945,-1.1811,-3.4465,-2.7223
-3.4849,-0.3447,-3.5963,-1.3187,-4.1675,-0.1047,-4.237,-1.4181,-2.4294,-1.6448,-3.31,-2.1289,-2.6225,-1.2154,-3.44,-2.7474
-3.775,-0.3917,-3.6381,-1.3704,-4.2197,-0.1301,-4.3345,-1.4007,-2.4672,-1.659,-3.3739,-2.1821,-2.5686,-1.2698,-3.4717,-2.7648
-3.8202,-0.5232,-3.6846,-1.3871,-4.2692,-0.1388,-4.3892,-1.3984,-2.5019,-1.6605,-3.4009,-2.1915,-2.6143,-1.2272,-3.5098,-2.757
-3.8202,-0.5232,-3.6846,-1.3871,-4.2692,-0.1388,-4.3892,-1.3984,-2.5019,-1.6605,-3.4009,-2.1915,-2.6143,-1.2272,-3.5098,-2.757
-3.7063,-0.622,-3.7304,-1.3489,-4.2876,-0.1323,-4.4121,-1.396,-2.4766,-1.697,-3.3933,-2.2506,-2.6651,-1.2004,-3.5518,-2.7592
-3.7129,-0.6778,-3.8323,-1.3128,-4.2979,-0.1374,-4.4438,-1.3962,-2.4892,-1.7131,-3.4644,-2.2443,-2.7419,-1.1821,-3.5361,-2.7818
-3.7129,-0.6778,-3.8323,-1.3128,-4.2979,-0.1374,-4.4438,-1.3962,-2.4892,-1.7131,-3.4644,-2.2443,-2.7419,-1.1821,-3.5361,-2.7818
-3.6193,-0.6819,-3.873,-1.3095,-4.2508,-0.1453,-4.4718,-1.3863,-2.5332,-1.6838,-3.4644,-2.2443,-2.8185,-1.1639,-3.4968,-2.807
-3.6193,-0.6819,-3.8781,-1.3297,-4.2324,-0.1518,-4.4894,-1.3914,-2.5959,-1.6617,-3.5351,-2.238,-2.8704,-1.1808,-3.5257,-2.7969
-3.4717,-0.7631,-3.8884,-1.37,-4.2589,-0.1337,-4.5209,-1.3916,-2.6645,-1.6649,-3.4226,-2.3524,-2.9479,-1.2062,-3.6067,-2.7739
-3.1664,-0.8709,-3.8936,-1.3901,-4.2933,-0.1041,-4.5244,-1.4016,-2.7172,-1.6736,-3.3445,-2.4171,-3.0074,-1.2115,-3.6769,-2.7661
-3.1664,-0.8709,-3.8936,-1.3901,-4.2933,-0.1041,-4.5244,-1.4016,-2.7172,-1.6736,-3.3445,-2.4171,-3.0074,-1.2115,-3.6769,-2.7661
-3.0699,-0.876,-3.9239,-1.4012,-4.33,-0.0911,-4.5089,-1.4241,-2.7542,-1.6878,-3.3957,-2.3433,-3.0457,-1.2242,-3.7327,-2.7634
-3.1155,-0.7429,-3.9491,-1.3923,-4.3403,-0.0962,-4.5037,-1.4315,-2.7697,-1.6823,-3.4203,-2.2599,-3.0665,-1.2168,-3.765,-2.7633
-3.362,-0.6558,-3.9594,-1.4323,-4.3552,-0.1345,-4.5491,-1.4268,-2.7944,-1.6804,-3.4548,-2.2101,-3.0249,-1.2315,-3.7779,-2.7756
-3.362,-0.6558,-3.9594,-1.4323,-4.3552,-0.1345,-4.5491,-1.4268,-2.7944,-1.6804,-3.4548,-2.2101,-3.0249,-1.2315,-3.7779,-2.7756
-3.5857,-0.6646,-3.9446,-1.481,-4.3883,-0.1663,-4.6169,-1.4197,-2.8282,-1.6821,-3.4721,-2.1852,-2.9672,-1.2693,-3.7959,-2.7805
-3.6796,-0.6606,-3.9498,-1.5008,-4.435,-0.1585,-4.6758,-1.4102,-2.8558,-1.6928,-3.5256,-2.2039,-2.9961,-1.2504,-3.8319,-2.7904
-3.7129,-0.6778,-3.9947,-1.4633,-4.4634,-0.1571,-4.7155,-1.413,-2.8587,-1.7053,-3.5084,-2.2287,-3.041,-1.2084,-3.8639,-2.7903
-3.7129,-0.6778,-3.9947,-1.4633,-4.4634,-0.1571,-4.7155,-1.413,-2.8587,-1.7053,-3.5084,-2.2287,-3.041,-1.2084,-3.8639,-2.7903
-3.6863,-0.7162,-4.0747,-1.4024,-4.4815,-0.1507,-4.7276,-1.4255,-2.8554,-1.7268,-3.5789,-2.2225,-3.1241,-1.179,-3.8997,-2.8001
-3.7129,-0.6778,-4.1346,-1.3704,-4.4815,-0.1507,-4.7397,-1.438,-2.8799,-1.7249,-3.5961,-2.1977,-3.1782,-1.1686,-3.8753,-2.8199
-3.6193,-0.6819,-4.1695,-1.3472,-4.3804,-0.1778,-4.7208,-1.4503,-2.9413,-1.7032,-3.6664,-2.1917,-3.2162,-1.1814,-3.8548,-2.8495
