0.1396,-0.0585,-0.1295,-0.113,0.3136,-0.1329,0.4814,-0.6071,0.0446,-0.0644,-0.0831,-0.3983,-0.0357,0.0766,0.072,-0.3663
0.1732,-0.1069,-0.1976,-0.0573,0.2914,-0.1177,0.4565,-0.6234,0.0931,-0.0815,-0.1044,-0.3969,-0.1049,0.101,0.0802,-0.3782
0.2035,-0.1268,-0.2468,-0.0146,0.3157,-0.1189,0.484,-0.6458,0.0485,-0.0171,-0.1178,-0.3921,-0.1279,0.1092,0.1124,-0.3956
0.2035,-0.1268,-0.2468,-0.0146,0.3157,-0.1189,0.484,-0.6458,0.0485,-0.0171,-0.1178,-0.3921,-0.1279,0.1092,0.1124,-0.3956
0.2307,-0.1181,-0.2715,0.0068,0.4113,-0.138,0.5379,-0.6711,-0.1157,0.1142,-0.1206,-0.3881,-0.1312,0.089,0.1297,-0.3987
0.2307,-0.1181,-0.2715,0.0068,0.4113,-0.138,0.5379,-0.6711,-0.1157,0.1142,-0.1206,-0.3881,-0.1312,0.089,0.1297,-0.3987
0.2307,-0.1181,-0.2715,0.0068,0.4113,-0.138,0.5379,-0.6711,-0.1157,0.1142,-0.1206,-0.3881,-0.1312,0.089,0.1297,-0.3987
0.2307,-0.1181,-0.2715,0.0068,0.4113,-0.138,0.5379,-0.6711,-0.1157,0.1142,-0.1206,-0.3881,-0.1312,0.089,0.1297,-0.3987
0.2442,-0.1138,-0.2585,0.0022,0.5299,-0.1725,0.5585,-0.6658,-0.2664,0.0698,-0.1139,-0.3904,-0.1838,0.065,0.1131,-0.3749
0.2442,-0.1138,-0.2585,0.0022,0.5299,-0.1725,0.5585,-0.6658,-0.2664,0.0698,-0.1139,-0.3904,-0.1838,0.065,0.1131,-0.3749
0.2546,-0.0808,-0.2051,-0.004,0.5972,-0.1668,0.6147,-0.6415,-0.5407,-0.05,-0.0938,-0.3976,-0.2429,0.0011,0.0993,-0.355
0.3229,-0.059,-0.137,-0.0026,0.6014,-0.0867,0.6919,-0.6118,-0.6648,-0.1248,-0.0433,-0.397,-0.269,-0.0108,0.1201,-0.3413
0.3229,-0.059,-0.137,-0.0026,0.6014,-0.0867,0.6919,-0.6118,-0.6648,-0.1248,-0.0433,-0.397,-0.269,-0.0108,0.1201,-0.3413
0.3229,-0.059,-0.137,-0.0026,0.6014,-0.0867,0.6919,-0.6118,-0.6648,-0.1248,-0.0433,-0.397,-0.269,-0.0108,0.1201,-0.3413
0.5116,-0.0887,-0.0424,-0.0106,0.5962,-0.0103,0.7591,-0.5847,-0.5252,-0.1741,0.0175,-0.3816,-0.2298,0.007,0.1729,-0.3298
0.5116,-0.0887,-0.0424,-0.0106,0.5962,-0.0103,0.7591,-0.5847,-0.5252,-0.1741,0.0175,-0.3816,-0.2298,0.007,0.1729,-0.3298
0.5116,-0.0887,-0.0424,-0.0106,0.5962,-0.0103,0.7591,-0.5847,-0.5252,-0.1741,0.0175,-0.3816,-0.2298,0.007,0.1729,-0.3298
0.773,-0.0976,0.0764,0.005,0.6047,0.0468,1.067,-0.6168,-0.1924,-0.2444,0.0971,-0.3263,-0.1053,0.0266,0.2981,-0.3195
0.773,-0.0976,0.0764,0.005,0.6047,0.0468,1.067,-0.6168,-0.1924,-0.2444,0.0971,-0.3263,-0.1053,0.0266,0.2981,-0.3195
0.7782,-0.006,0.1192,0.0156,0.6386,0.0498,1.2041,-0.6331,-0.1371,-0.1687,0.129,-0.3127,0.0168,0.026,0.3503,-0.3137
0.7782,-0.006,0.1192,0.0156,0.6386,0.0498,1.2041,-0.6331,-0.1371,-0.1687,0.129,-0.3127,0.0168,0.026,0.3503,-0.3137
0.7492,0.0606,0.1414,0.027,0.6775,0.0286,1.2296,-0.597,-0.0817,-0.0923,0.1586,-0.3107,0.1498,0.0111,0.3919,-0.3071
