-3.2767,0.661,-1.3644,-0.3514,-3.5728,0.9513,-1.6566,-0.1262,-0.5816,0.0914,-1.2901,0.8425,-2.4144,-0.1508,-0.5892,0.2471
-3.2504,0.6232,-1.3348,-0.3406,-3.5402,0.9491,-1.6453,-0.114,-0.5178,0.0956,-1.2587,0.7973,-2.3568,-0.1292,-0.5562,0.2577
-3.2504,0.6232,-1.3348,-0.3406,-3.5402,0.9491,-1.6453,-0.114,-0.5178,0.0956,-1.2587,0.7973,-2.3568,-0.1292,-0.5562,0.2577
-3.2504,0.6232,-1.3348,-0.3406,-3.5402,0.9491,-1.6453,-0.114,-0.5178,0.0956,-1.2587,0.7973,-2.3568,-0.1292,-0.5562,0.2577
-3.2504,0.6232,-1.3348,-0.3406,-3.5402,0.9491,-1.6453,-0.114,-0.5178,0.0956,-1.2587,0.7973,-2.3568,-0.1292,-0.5562,0.2577
-3.1839,0.6569,-1.3493,-0.293,-3.4336,0.9301,-1.6109,-0.1208,-0.4092,0.084,-1.25,0.7432,-2.3299,-0.1051,-0.4778,0.2467
-3.1839,0.6569,-1.3493,-0.293,-3.4336,0.9301,-1.6109,-0.1208,-0.4092,0.084,-1.25,0.7432,-2.3299,-0.1051,-0.4778,0.2467
-3.2504,0.6232,-1.3741,-0.3373,-3.3887,0.9329,-1.6272,-0.1258,-0.503,0.0904,-1.3758,0.6359,-2.3837,-0.1532,-0.5192,0.2335
-3.2504,0.6232,-1.3741,-0.3373,-3.3887,0.9329,-1.6272,-0.1258,-0.503,0.0904,-1.3758,0.6359,-2.3837,-0.1532,-0.5192,0.2335
-3.2504,0.6232,-1.3741,-0.3373,-3.3887,0.9329,-1.6272,-0.1258,-0.503,0.0904,-1.3758,0.6359,-2.3837,-0.1532,-0.5192,0.2335
-3.2504,0.6232,-1.3741,-0.3373,-3.3887,0.9329,-1.6272,-0.1258,-0.503,0.0904,-1.3758,0.6359,-2.3837,-0.1532,-0.5192,0.2335
-3.0716,0.56,-1.4134,-0.3341,-3.4023,0.9751,-1.6353,-0.1283,-0.5608,0.0773,-1.3743,0.5519,-2.4488,-0.1637,-0.5841,0.2397
-3.0716,0.56,-1.4134,-0.3341,-3.4023,0.9751,-1.6353,-0.1283,-0.5608,0.0773,-1.3743,0.5519,-2.4488,-0.1637,-0.5841,0.2397
-2.9855,0.5011,-1.4428,-0.3448,-3.4317,0.9948,-1.6254,-0.1426,-0.6011,0.0716,-1.3813,0.5212,-2.4907,-0.1655,-0.6221,0.2365
-2.9855,0.5011,-1.4428,-0.3448,-3.4317,0.9948,-1.6254,-0.1426,-0.6011,0.0716,-1.3813,0.5212,-2.4907,-0.1655,-0.6221,0.2365
-2.9254,0.4798,-1.4965,-0.347,-3.4231,0.9824,-1.5943,-0.159,-0.6207,0.0518,-1.4935,0.5608,-2.5249,-0.1784,-0.66,0.2332
-2.9254,0.4798,-1.4965,-0.347,-3.4231,0.9824,-1.5943,-0.159,-0.6207,0.0518,-1.4935,0.5608,-2.5249,-0.1784,-0.66,0.2332
-3.1982,0.5478,-1.5647,-0.4069,-3.4508,0.9548,-1.6498,-0.1502,-0.6694,0.0425,-1.6792,0.6264,-2.5324,-0.209,-0.6774,0.2007
-3.1982,0.5478,-1.5647,-0.4069,-3.4508,0.9548,-1.6498,-0.1502,-0.6694,0.0425,-1.6792,0.6264,-2.5324,-0.209,-0.6774,0.2007
-3.1982,0.5478,-1.5647,-0.4069,-3.4508,0.9548,-1.6498,-0.1502,-0.6694,0.0425,-1.6792,0.6264,-2.5324,-0.209,-0.6774,0.2007
-3.3236,0.5354,-1.5601,-0.4399,-3.475,0.9447,-1.6661,-0.1552,-0.6803,0.0264,-1.7227,0.6086,-2.5362,-0.2242,-0.707,0.2001
