-0.1443,-0.493,-0.0973,-0.3699,0.4956,-0.0464,-0.1557,-0.2533,0.6116,0.0686,-0.1872,-0.6142,0.4657,-0.1004,-0.0169,-0.428
-0.0759,-0.4762,-0.0376,-0.3113,0.5523,-0.0404,-0.0997,-0.2392,0.5912,0.098,-0.146,-0.6141,0.5251,-0.1107,0.0172,-0.4264
-0.0759,-0.4762,-0.0376,-0.3113,0.5523,-0.0404,-0.0997,-0.2392,0.5912,0.098,-0.146,-0.6141,0.5251,-0.1107,0.0172,-0.4264
-0.007,-0.4595,0.0961,-0.3585,0.6214,-0.0302,-0.0259,-0.2313,0.6116,0.0686,-0.0991,-0.6073,0.5517,-0.0986,0.053,-0.4185
-0.007,-0.4595,0.0961,-0.3585,0.6214,-0.0302,-0.0259,-0.2313,0.6116,0.0686,-0.0991,-0.6073,0.5517,-0.0986,0.053,-0.4185
0.089,-0.4521,0.1264,-0.3292,0.6908,-0.02,0.0357,-0.2054,0.6851,0.0648,-0.0353,-0.5945,0.6017,-0.0948,0.106,-0.4099
0.089,-0.4521,0.1264,-0.3292,0.6908,-0.02,0.0357,-0.2054,0.6851,0.0648,-0.0353,-0.5945,0.6017,-0.0948,0.106,-0.4099
0.089,-0.4521,0.1264,-0.3292,0.6908,-0.02,0.0357,-0.2054,0.6851,0.0648,-0.0353,-0.5945,0.6017,-0.0948,0.106,-0.4099
0.089,-0.4521,0.1264,-0.3292,0.6908,-0.02,0.0357,-0.2054,0.6851,0.0648,-0.0353,-0.5945,0.6017,-0.0948,0.106,-0.4099
0.2112,-0.4228,0.2613,-0.3768,0.7774,0.0105,0.1725,-0.1715,0.7589,0.061,0.0764,-0.575,0.6786,-0.0789,0.208,-0.3944
0.2112,-0.4228,0.2613,-0.3768,0.7774,0.0105,0.1725,-0.1715,0.7589,0.061,0.0764,-0.575,0.6786,-0.0789,0.208,-0.3944
0.2559,-0.4282,0.2981,-0.4299,0.8103,0.0076,0.2248,-0.1693,0.8062,0.0443,0.1199,-0.5696,0.7155,-0.0811,0.2443,-0.3866
0.2559,-0.4282,0.2981,-0.4299,0.8103,0.0076,0.2248,-0.1693,0.8062,0.0443,0.1199,-0.5696,0.7155,-0.0811,0.2443,-0.3866
0.3088,-0.4156,0.397,-0.4247,0.8683,0.0134,0.2824,-0.1552,0.8062,0.0443,0.155,-0.5672,0.7389,-0.0894,0.287,-0.3879
0.3088,-0.4156,0.397,-0.4247,0.8683,0.0134,0.2824,-0.1552,0.8062,0.0443,0.155,-0.5672,0.7389,-0.0894,0.287,-0.3879
0.3088,-0.4156,0.397,-0.4247,0.8683,0.0134,0.2824,-0.1552,0.8062,0.0443,0.155,-0.5672,0.7389,-0.0894,0.287,-0.3879
0.3265,-0.4114,0.36,-0.3715,0.8727,0.0294,0.3171,-0.1467,0.8062,0.0443,0.1677,-0.5628,0.7624,-0.0977,0.306,-0.3808
0.3265,-0.4114,0.36,-0.3715,0.8727,0.0294,0.3171,-0.1467,0.8062,0.0443,0.1677,-0.5628,0.7624,-0.0977,0.306,-0.3808
0.3265,-0.4114,0.36,-0.3715,0.8727,0.0294,0.3171,-0.1467,0.8062,0.0443,0.1677,-0.5628,0.7624,-0.0977,0.306,-0.3808
0.272,-0.3922,0.36,-0.3715,0.9058,0.0265,0.3636,-0.1354,0.7589,0.061,0.1747,-0.5653,0.7995,-0.0999,0.3235,-0.38
0.272,-0.3922,0.36,-0.3715,0.9058,0.0265,0.3636,-0.1354,0.7589,0.061,0.1747,-0.5653,0.7995,-0.0999,0.3235,-0.38
0.2816,-0.406,0.36,-0.3715,0.8933,0.0221,0.3572,-0.1262,0.7589,0.061,0.1677,-0.5628,0.8131,-0.0939,0.3282,-0.3783
0.2816,-0.406,0.36,-0.3715,0.8933,0.0221,0.3572,-0.1262,0.7589,0.061,0.1677,-0.5628,0.8131,-0.0939,0.3282,-0.3783
0.2639,-0.4102,0.36,-0.3715,0.9014,0.0105,0.3688,-0.1234,0.7589,0.061,0.1607,-0.5604,0.8131,-0.0939,0.3282,-0.3783
0.2639,-0.4102,0.36,-0.3715,0.9014,0.0105,0.3688,-0.1234,0.7589,0.061,0.1607,-0.5604,0.8131,-0.0939,0.3282,-0.3783
0.2639,-0.4102,0.36,-0.3715,0.9014,0.0105,0.3805,-0.1205,0.7118,0.0776,0.1607,-0.5604,0.8031,-0.0796,0.3282,-0.3783
0.2639,-0.4102,0.36,-0.3715,0.9014,0.0105,0.3805,-0.1205,0.7118,0.0776,0.1607,-0.5604,0.8031,-0.0796,0.3282,-0.3783
0.2639,-0.4102,0.36,-0.3715,0.9014,0.0105,0.3805,-0.1205,0.7118,0.0776,0.1607,-0.5604,0.8031,-0.0796,0.3282,-0.3783
0.2639,-0.4102,0.4282,-0.3956,0.9014,0.0105,0.3921,-0.1177,0.7118,0.0776,0.158,-0.5564,0.7931,-0.0652,0.3251,-0.3737
0.2639,-0.4102,0.4282,-0.3956,0.9014,0.0105,0.3921,-0.1177,0.7118,0.0776,0.158,-0.5564,0.7931,-0.0652,0.3251,-0.3737
0.2639,-0.4102,0.4282,-0.3956,0.9014,0.0105,0.3921,-0.1177,0.7118,0.0776,0.158,-0.5564,0.7931,-0.0652,0.3251,-0.3737
0.2639,-0.4102,0.4282,-0.3956,0.8808,0.0178,0.4038,-0.1149,0.7589,0.061,0.1553,-0.5525,0.7931,-0.0652,0.3266,-0.3673
0.2368,-0.4006,0.4282,-0.3956,0.9014,0.0105,0.409,-0.1028,0.7794,0.0315,0.1568,-0.5471,0.7931,-0.0652,0.3346,-0.3701
0.2368,-0.4006,0.3911,-0.3421,0.8808,0.0178,0.4207,-0.1,0.7794,0.0315,0.1556,-0.5377,0.7931,-0.0652,0.3314,-0.3655
0.2368,-0.4006,0.3911,-0.3421,0.8808,0.0178,0.4207,-0.1,0.7794,0.0315,0.1556,-0.5377,0.7931,-0.0652,0.3314,-0.3655
0.2368,-0.4006,0.3911,-0.3421,0.8808,0.0178,0.4207,-0.1,0.7794,0.0315,0.1556,-0.5377,0.7931,-0.0652,0.3314,-0.3655
0.2368,-0.4006,0.3911,-0.3421,0.8808,0.0178,0.4324,-0.0971,0.7118,0.0776,0.1571,-0.5323,0.7931,-0.0652,0.3282,-0.3609
0.2368,-0.4006,0.3911,-0.3421,0.8808,0.0178,0.4324,-0.0971,0.7118,0.0776,0.1571,-0.5323,0.7931,-0.0652,0.3282,-0.3609
0.2192,-0.4048,0.3911,-0.3421,0.8808,0.0178,0.426,-0.0879,0.7385,0.0905,0.1586,-0.5269,0.8167,-0.0735,0.3298,-0.3546
0.2192,-0.4048,0.3911,-0.3421,0.8808,0.0178,0.426,-0.0879,0.7385,0.0905,0.1586,-0.5269,0.8167,-0.0735,0.3298,-0.3546
0.2192,-0.4048,0.3539,-0.2885,0.8808,0.0178,0.4196,-0.0786,0.6647,0.0943,0.1516,-0.5244,0.7931,-0.0652,0.3139,-0.349
0.2192,-0.4048,0.3539,-0.2885,0.8808,0.0178,0.4196,-0.0786,0.6647,0.0943,0.1516,-0.5244,0.7931,-0.0652,0.3139,-0.349
0.1921,-0.3952,0.3539,-0.2885,0.8602,0.025,0.4196,-0.0786,0.6851,0.0648,0.1447,-0.522,0.7931,-0.0652,0.3092,-0.3507
0.1746,-0.3994,0.2858,-0.2644,0.8477,0.0207,0.4196,-0.0786,0.6851,0.0648,0.1377,-0.5195,0.7696,-0.0569,0.2933,-0.3451
0.1746,-0.3994,0.2858,-0.2644,0.8477,0.0207,0.4196,-0.0786,0.6851,0.0648,0.1377,-0.5195,0.7696,-0.0569,0.2933,-0.3451
